Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Cymbella prostrata,Centroptilum luteolum,3.45e-09,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.00073414
Navicula ignota,Centroptilum luteolum,2.41e-09,0.00073414
Navicula lanceolata,Centroptilum luteolum,3.66e-08,0.00073414
Navicula minima,Centroptilum luteolum,1.11e-09,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Nanocladius rectinervis,Dicranota,0.000115701,0.000789018
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.001138759
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.001525527
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Nitzschia linearis,Agapetus fuscipes,6e-09,0.001525527
Nitzschia palea,Agapetus fuscipes,5e-09,0.001525527
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Navicula cari,Ephemera danica,2.99e-08,0.002057182
Navicula cryptonella,Ephemera danica,1.12e-08,0.002057182
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula margalithii,Ephemera danica,1.29e-08,0.002057182
Navicula radiosa,Ephemera danica,1.29e-08,0.002057182
Navicula tripunctata,Ephemera danica,2.47e-08,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Navicula cari,Silo nigricornis,2.99e-08,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula cincta,Oligochaeta,4.94e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Amphora pediculus,Drusus annulatus,5.23e-10,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Navicula aboensis,Drusus annulatus,3e-09,0.004994892
Navicula cari,Drusus annulatus,2.99e-08,0.004994892
Navicula seminulum,Drusus annulatus,1.29e-08,0.004994892
Navicula tripunctata,Drusus annulatus,2.47e-08,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.022117974
Navicula margalithii,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Polycentropus flavomaculatus,Cottus gobio,0.001258982,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
