Prey,Predator,PreyMass,PredatorMass
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Phytodetritus,Luidiaster gerlachei,-999,0.11
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Clio pyramidata,Salpa thompsoni,0.017,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Sediment,Pista spinifera,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Systenopora contracta,Ophiurolepis brevirima,30,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Primnoella,Melphidippa antarctica,0.13,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Arcturidae,Odontaster validus,1.3,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Primno macropa,Odontaster validus,0.24,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Primno macropa,Liljeborgia georgiana,0.24,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Rossella tarenja,Uristes gigas,12,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Phytodetritus,Solaster dawsoni,-999,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Paraceradocus gibber,Oediceroides calmani,6.4,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Newnesia antarctica,Austrocidaris canaliculata,0.018,0.89
Notaeolidia gigas,Austrocidaris canaliculata,0.35,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis separanda,Euphausia crystallorophias,6.04e-13,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Pseudo-Nitzschia subcurvata,Euphausia crystallorophias,2.22e-10,1.2
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
