Prey,Predator,PreyMass,PredatorMass
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Themisto gaudichaudii,Ceratoserolis meridionalis,0.12,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Polyeunoa laevis,Eusirus perdentatus,15,19
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Macrourus whitsoni,Pareledone antarctica,5100,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus pennellii,Pareledone antarctica,300,29
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Laetmonice producta,Eurythenes gryllus,110,50
Mycale acerata,Eurythenes gryllus,12,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Clione limacina,Desmonema glaciale,0.014,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Calanus propinquus,Artedidraco orianae,0.0057,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Phytodetritus,Laetmonice producta,-999,110
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Oediceroides emarginatus,Gerlachea australis,6.4,260
Euphausia superba,Pleuragramma antarcticum,5.5,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clione limacina,Racovitzia glacialis,0.014,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Eucranta mollis,Pogonophryne scotti,4.7,440
Laetmonice producta,Pogonophryne scotti,110,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Pista spinifera,Pogonophryne scotti,0.24,440
Uristes gigas,Pogonophryne scotti,0.59,440
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Euphausia superba,Psychroteuthis glacialis,5.5,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Calanus propinquus,Moroteuthis ingens,0.0057,850
Euphausia superba,Moroteuthis ingens,5.5,850
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Euphausia superba,Pagodroma nivea,5.5,4000
Gonatus antarcticus,Macronectes halli,850,4100
Notolepis coatsi,Macronectes giganteus,3.1,4700
Electrona antarctica,Macrourus whitsoni,39,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Bathylagus antarcticus,Daption capense,27,5500
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lissarca notorcadensis,Lineus longifissus,0.00056,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Phyllocomus crocea,Lineus longifissus,0.47,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Vanadis antarctica,Parborlasia corrugatus,0.0039,5800
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Notolepis coatsi,Arctocephalus gazella,3.1,320000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Euphausia superba,Tursiops truncatus,5.5,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Trematomus loennbergii,Mirounga leonina,250,5000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
