Prey,Predator,PreyMass,PredatorMass
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Ozyptila sp. (juv),Geophilus ribauti,0.00130243,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Rhynchaeninae sp1,Schendyla nemorensis,0.001302564,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trimium brevicorne,Schendyla nemorensis,0.000392886,0.005111424
Prozercon cf traeghardi,Schendyla nemorensis,7.04e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
Acrotrichis sp.,Geophilus flavus,0.000456894,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Dalopius marginatus (juv) {m},Geophilus flavus,0.000184087,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
Uropoda athiasae (juv),Robertus lividus,1.6e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius lapidicola,Agelenidae sp. (juv),0.003398146,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Rhynchaeninae sp1,Agelenidae sp. (juv),0.001302564,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Atheta sp.,Harpactea lepida small,0.000743498,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Diplostyla concolor,Harpactea lepida small,0.001495787,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Malthinus seriepunctatus (juv),Harpactea lepida small,0.0006095,0.009772251
Scydmaenidae sp1 {m},Harpactea lepida small,0.00043222,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Scydmaenidae sp1 {m},Staphylinidae sp. (juv) {s},0.00043222,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Trichoniscus pygmaeus,Coelotes sp. (juv) {xl},3.41e-05,0.018715775
plants,Trichia striolata (juv),-999,0.020057741
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Geophilus flavus,Rhagonycha lignosa,0.007949148,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Staphylinidae spec,Rhagonycha lignosa,0.004003596,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
Carabidae sp. (juv),Phyllobius callacartus,0.623319917,0.034588768
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Arion silvaticus,-999,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
Ozyptila sp. (juv),Carabidae sp. (juv),0.00130243,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
