Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Molops piceus,0.001156146,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
