Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Synorthocladius semivirens,Salmo salar,0.000144423,40.16343304
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
