Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
2508,WLNM_dir_neg,0.766936728395,0.599278142997,00:00:06,10,60,29,1222529916,threshold_sweep,0.6,0.90756302521,0.6,0.722408026756,108,11,72,349,0.6,0.969444444444,0.0305555555556,0.4,0.90756302521,0.6,0.722408026756,0.846296296296,0.593209876543,0.62215477997,0.647626087563,0.569444444444,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.95647084287,9.64285714286,6.75,6.13636363636,5.53806192365,0.574317532822,0.325396825397,5.18777283745,1.07598251443,0.56626984127,6.09949966013,1.26508141099,0.624867724868,0.743695896276,0.380121124211,3,1.95647084287,0.743695896276,3,0.172581042688,0.166194523135,176,0.00634920634921,0.172214770152,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,389,0.126298701299,2.17040155184,13.8928571429,9.04651162791,8.84090909091,7.72876227049,0.556311937208,0.31559860448,7.10293061888,1.02252985773,0.550725302975,9.00791499003,1.29676925306,0.636200881381,0.756940645146,0.348756037566,3,2.17040155184,0.756940645146,3,0.238050274361,0.205467107239,456,0.0164502164502,0.269259005881,56,56,56,1,0,0.232142857143,0.553571428571,0.214285714286,-61,-0.0198051948052,0.118625697716,-2.17857142857,-1.66777408638,-0.941699604743,-1.38238403571,-0.010603832956,-0.0017823479006,-1.096768457,0.0021228616207,0.0112808585302,-1.3878258961,0.00307705390076,0.0123119924919,0.00191986232327,-0.0192280096709,0,0.118625697716,0.00191986232327,0,-0.0473990643476,-0.0317871413444,-256,-0.00923520923521,-0.0849154660756,-0.0178571428571,-0.0178571428571,0.0357142857143,378,11,72,2619,0.84,0.995817490494,0.0041825095057,0.16,0.971722365039,0.84,0.901072705602,0.888717918591,0.835817490494,0.819956616052,119,180,0,0,0,0
2509,WLNM_dir_neg,0.766936728395,0.599278142997,00:00:06,10,60,29,1222529916,threshold_sweep,0.7,0.90756302521,0.6,0.722408026756,108,11,72,349,0.6,0.969444444444,0.0305555555556,0.4,0.90756302521,0.6,0.722408026756,0.846296296296,0.593209876543,0.62215477997,0.647626087563,0.569444444444,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.95647084287,9.64285714286,6.75,6.13636363636,5.53806192365,0.574317532822,0.325396825397,5.18777283745,1.07598251443,0.56626984127,6.09949966013,1.26508141099,0.624867724868,0.743695896276,0.380121124211,3,1.95647084287,0.743695896276,3,0.172581042688,0.166194523135,176,0.00634920634921,0.172214770152,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,389,0.126298701299,2.17040155184,13.8928571429,9.04651162791,8.84090909091,7.72876227049,0.556311937208,0.31559860448,7.10293061888,1.02252985773,0.550725302975,9.00791499003,1.29676925306,0.636200881381,0.756940645146,0.348756037566,3,2.17040155184,0.756940645146,3,0.238050274361,0.205467107239,456,0.0164502164502,0.269259005881,56,56,56,1,0,0.232142857143,0.553571428571,0.214285714286,-61,-0.0198051948052,0.118625697716,-2.17857142857,-1.66777408638,-0.941699604743,-1.38238403571,-0.010603832956,-0.0017823479006,-1.096768457,0.0021228616207,0.0112808585302,-1.3878258961,0.00307705390076,0.0123119924919,0.00191986232327,-0.0192280096709,0,0.118625697716,0.00191986232327,0,-0.0473990643476,-0.0317871413444,-256,-0.00923520923521,-0.0849154660756,-0.0178571428571,-0.0178571428571,0.0357142857143,378,11,72,2619,0.84,0.995817490494,0.0041825095057,0.16,0.971722365039,0.84,0.901072705602,0.888717918591,0.835817490494,0.819956616052,119,180,0,0,0,0
2510,WLNM_dir_neg,0.766936728395,0.599278142997,00:00:06,10,60,29,1222529916,threshold_sweep,0.8,0.915254237288,0.6,0.724832214765,108,10,72,350,0.6,0.972222222222,0.0277777777778,0.4,0.915254237288,0.6,0.724832214765,0.848148148148,0.593827160494,0.626139817629,0.652762193916,0.572222222222,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.95647084287,9.64285714286,6.75,6.13636363636,5.53806192365,0.574317532822,0.325396825397,5.18777283745,1.07598251443,0.56626984127,6.09949966013,1.26508141099,0.624867724868,0.743695896276,0.380121124211,3,1.95647084287,0.743695896276,3,0.172581042688,0.166194523135,176,0.00634920634921,0.172214770152,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,388,0.125974025974,2.16147298041,13.8571428571,9.02325581395,8.81818181818,7.76104156887,0.560075164764,0.317700662739,7.11428049862,1.02680337093,0.552190721649,9.0007214718,1.29907320212,0.636597938144,0.74989320429,0.346936191702,3,2.16147298041,0.74989320429,3,0.244785328522,0.205417607223,455,0.0164141414141,0.271204456846,56,56,56,1,0,0.232142857143,0.553571428571,0.214285714286,-62,-0.0201298701299,0.109697126288,-2.21428571429,-1.69102990033,-0.96442687747,-1.35010473733,-0.00684060539958,0.00031971035837,-1.08541857727,0.00639637482416,0.012746277205,-1.39501941432,0.0053810029539,0.0127090492554,-0.00512757853295,-0.021047855535,0,0.109697126288,-0.00512757853295,0,-0.040664010186,-0.0318366413603,-257,-0.00927128427128,-0.0829700151108,-0.0178571428571,-0.0178571428571,0.0357142857143,378,10,72,2620,0.84,0.996197718631,0.00380228136882,0.16,0.974226804124,0.84,0.90214797136,0.890101881202,0.836197718631,0.821739130435,118,180,0,0,0,0
2511,WLNM_dir_neg,0.766936728395,0.599278142997,00:00:06,10,60,29,1222529916,threshold_sweep,0.9,0.909090909091,0.555555555556,0.689655172414,100,10,80,350,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.95647084287,9.64285714286,6.75,6.13636363636,5.53806192365,0.574317532822,0.325396825397,5.18777283745,1.07598251443,0.56626984127,6.09949966013,1.26508141099,0.624867724868,0.743695896276,0.380121124211,3,1.95647084287,0.743695896276,3,0.172581042688,0.166194523135,176,0.00634920634921,0.172214770152,56,56,56,1,0,0.285714285714,0.5,0.214285714286,56,380,0.123376623377,2.15737700106,13.5714285714,8.83720930233,8.63636363636,7.57953498899,0.55849205182,0.316870300752,7.02906766277,1.03586260293,0.554793233083,8.73178995648,1.28679009885,0.63242481203,0.749272519402,0.347307178594,3,2.15737700106,0.749272519402,3,0.246351614491,0.207173194903,439,0.0158369408369,0.25878636322,56,56,56,1,0,0.232142857143,0.553571428571,0.214285714286,-70,-0.0227272727273,0.105601146938,-2.5,-1.87707641196,-1.14624505929,-1.53161131721,-0.00842371834313,-0.000510651629073,-1.17063141312,0.0154556068244,0.0153487886383,-1.66395092964,-0.00690210031181,0.00853592314119,-0.00574826342116,-0.0206768686429,0,0.105601146938,-0.00574826342116,0,-0.0390977242176,-0.0300810536805,-273,-0.00984848484848,-0.0953881087366,-0.0178571428571,-0.0178571428571,0.0357142857143,370,10,80,2620,0.822222222222,0.996197718631,0.00380228136882,0.177777777778,0.973684210526,0.822222222222,0.89156626506,0.87899550298,0.818419940853,0.804347826087,110,180,0,0,0,0
2512,WLNM_dir_neg,0.646057098765,0.498895614854,00:00:06,10,60,30,1222529917,threshold_sweep,0.1,0.940476190476,0.438888888889,0.598484848485,79,5,101,355,0.438888888889,0.986111111111,0.0138888888889,0.561111111111,0.940476190476,0.438888888889,0.598484848485,0.803703703704,0.614814814815,0.490384615385,0.552782605572,0.425,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.89572243026,9.64285714286,6.92307692308,6.75,5.885045984,0.610301065007,0.343716931217,5.05283770085,1.04799596758,0.556216931217,6.52855864047,1.35407142173,0.659259259259,0.712102458824,0.375636457878,3,1.89572243026,0.712102458824,3,0.15896352324,0.157942787584,173,0.00624098124098,0.194980281662,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,56,354,0.114935064935,1,12.6428571429,8.85,8.85,7.84028888946,0.620135844364,0.351594027441,6.61982461415,1.04720389376,0.558615819209,8.82786320868,1.39649813471,0.671307506053,0,0,0,NaN,NaN,NaN,0.233922205866,0.203275862069,393,0.0141774891775,0.280706755667,56,56,0,1,2,0.285714285714,0.428571428571,0.285714285714,-96,-0.0311688311688,-1.05177585413,-3.42857142857,-1.86428571429,-0.932608695652,-1.27085741674,0.0532200742002,0.0342130750605,-1.57987446174,0.0267968976534,0.0191713747646,-1.56787767744,0.102805935544,0.0474186171644,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0515271328426,-0.0339783865148,-319,-0.0115079365079,-0.0734677162899,0.0357142857143,-0.142857142857,0.107142857143,349,5,101,2625,0.775555555556,0.998098859316,0.00190114068441,0.224444444444,0.985875706215,0.775555555556,0.86815920398,0.856774599347,0.773654414871,0.767032967033,84,180,0,0,0,0
2513,WLNM_dir_neg,0.646057098765,0.498895614854,00:00:06,10,60,30,1222529917,threshold_sweep,0.2,0.951807228916,0.438888888889,0.600760456274,79,4,101,356,0.438888888889,0.988888888889,0.0111111111111,0.561111111111,0.951807228916,0.438888888889,0.600760456274,0.805555555556,0.615432098765,0.494382022472,0.559124569484,0.427777777778,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.89572243026,9.64285714286,6.92307692308,6.75,5.885045984,0.610301065007,0.343716931217,5.05283770085,1.04799596758,0.556216931217,6.52855864047,1.35407142173,0.659259259259,0.712102458824,0.375636457878,3,1.89572243026,0.712102458824,3,0.15896352324,0.157942787584,173,0.00624098124098,0.194980281662,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,56,353,0.11461038961,1,12.6071428571,8.825,8.825,7.84086862403,0.621938587741,0.352640631323,6.59729873883,1.04659696707,0.55792189397,8.82335669553,1.39973930581,0.671843383246,0,0,0,NaN,NaN,NaN,0.235007964243,0.203601108033,392,0.0141414141414,0.281208578191,56,56,0,1,2,0.285714285714,0.428571428571,0.285714285714,-97,-0.0314935064935,-1.05177585413,-3.46428571429,-1.88928571429,-0.957608695652,-1.27027768218,0.0550228175778,0.0352596789424,-1.60240033706,0.0261899709562,0.0184774495256,-1.57238419059,0.106047106645,0.0479544943568,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0504413744652,-0.0336531405506,-320,-0.011544011544,-0.072965893766,0.0357142857143,-0.142857142857,0.107142857143,349,4,101,2626,0.775555555556,0.998479087452,0.00152091254753,0.224444444444,0.988668555241,0.775555555556,0.869240348692,0.858251572948,0.774034643008,0.76872246696,83,180,0,0,0,0
2514,WLNM_dir_neg,0.646057098765,0.498895614854,00:00:06,10,60,30,1222529917,threshold_sweep,0.3,0.951807228916,0.438888888889,0.600760456274,79,4,101,356,0.438888888889,0.988888888889,0.0111111111111,0.561111111111,0.951807228916,0.438888888889,0.600760456274,0.805555555556,0.615432098765,0.494382022472,0.559124569484,0.427777777778,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.89572243026,9.64285714286,6.92307692308,6.75,5.885045984,0.610301065007,0.343716931217,5.05283770085,1.04799596758,0.556216931217,6.52855864047,1.35407142173,0.659259259259,0.712102458824,0.375636457878,3,1.89572243026,0.712102458824,3,0.15896352324,0.157942787584,173,0.00624098124098,0.194980281662,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,56,353,0.11461038961,1,12.6071428571,8.825,8.825,7.84086862403,0.621938587741,0.352640631323,6.59729873883,1.04659696707,0.55792189397,8.82335669553,1.39973930581,0.671843383246,0,0,0,NaN,NaN,NaN,0.235007964243,0.203601108033,392,0.0141414141414,0.281208578191,56,56,0,1,2,0.285714285714,0.428571428571,0.285714285714,-97,-0.0314935064935,-1.05177585413,-3.46428571429,-1.88928571429,-0.957608695652,-1.27027768218,0.0550228175778,0.0352596789424,-1.60240033706,0.0261899709562,0.0184774495256,-1.57238419059,0.106047106645,0.0479544943568,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0504413744652,-0.0336531405506,-320,-0.011544011544,-0.072965893766,0.0357142857143,-0.142857142857,0.107142857143,349,4,101,2626,0.775555555556,0.998479087452,0.00152091254753,0.224444444444,0.988668555241,0.775555555556,0.869240348692,0.858251572948,0.774034643008,0.76872246696,83,180,0,0,0,0
2515,WLNM_dir_neg,0.646057098765,0.498895614854,00:00:06,10,60,30,1222529917,threshold_sweep,0.4,0.963414634146,0.438888888889,0.603053435115,79,3,101,357,0.438888888889,0.991666666667,0.00833333333333,0.561111111111,0.963414634146,0.438888888889,0.603053435115,0.807407407407,0.616049382716,0.498392282958,0.565557850428,0.430555555556,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.89572243026,9.64285714286,6.92307692308,6.75,5.885045984,0.610301065007,0.343716931217,5.05283770085,1.04799596758,0.556216931217,6.52855864047,1.35407142173,0.659259259259,0.712102458824,0.375636457878,3,1.89572243026,0.712102458824,3,0.15896352324,0.157942787584,173,0.00624098124098,0.194980281662,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,56,352,0.114285714286,1.90071185406,12.5714285714,9.02564102564,8.8,7.86905826145,0.625947816252,0.354910714286,6.6132491965,1.05210782672,0.560673701299,8.83117265088,1.40495928537,0.673498376623,0.704086769591,0.370433197483,3,1.90071185406,0.704086769591,3,0.235007964243,0.203601108033,392,0.0141414141414,0.295837661082,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,-98,-0.0318181818182,-0.151064000069,-3.5,-1.68864468864,-0.982608695652,-1.24208804475,0.059032046088,0.0375297619048,-1.58644987938,0.0317008306065,0.0212292568543,-1.56456823525,0.111267086205,0.0496094877345,-0.050934013232,0.00244915024609,0,-0.151064000069,-0.050934013232,0,-0.0504413744652,-0.0336531405506,-320,-0.011544011544,-0.0583368108747,0.0535714285714,-0.160714285714,0.107142857143,349,3,101,2627,0.775555555556,0.998859315589,0.00114068441065,0.224444444444,0.991477272727,0.775555555556,0.870324189526,0.859734392751,0.774414871145,0.770419426049,82,180,0,0,0,0
2516,WLNM_dir_neg,0.646057098765,0.498895614854,00:00:06,10,60,30,1222529917,threshold_sweep,0.5,0.963414634146,0.438888888889,0.603053435115,79,3,101,357,0.438888888889,0.991666666667,0.00833333333333,0.561111111111,0.963414634146,0.438888888889,0.603053435115,0.807407407407,0.616049382716,0.498392282958,0.565557850428,0.430555555556,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.89572243026,9.64285714286,6.92307692308,6.75,5.885045984,0.610301065007,0.343716931217,5.05283770085,1.04799596758,0.556216931217,6.52855864047,1.35407142173,0.659259259259,0.712102458824,0.375636457878,3,1.89572243026,0.712102458824,3,0.15896352324,0.157942787584,173,0.00624098124098,0.194980281662,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,56,352,0.114285714286,1.90071185406,12.5714285714,9.02564102564,8.8,7.86905826145,0.625947816252,0.354910714286,6.6132491965,1.05210782672,0.560673701299,8.83117265088,1.40495928537,0.673498376623,0.704086769591,0.370433197483,3,1.90071185406,0.704086769591,3,0.235007964243,0.203601108033,392,0.0141414141414,0.295837661082,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,-98,-0.0318181818182,-0.151064000069,-3.5,-1.68864468864,-0.982608695652,-1.24208804475,0.059032046088,0.0375297619048,-1.58644987938,0.0317008306065,0.0212292568543,-1.56456823525,0.111267086205,0.0496094877345,-0.050934013232,0.00244915024609,0,-0.151064000069,-0.050934013232,0,-0.0504413744652,-0.0336531405506,-320,-0.011544011544,-0.0583368108747,0.0535714285714,-0.160714285714,0.107142857143,349,3,101,2627,0.775555555556,0.998859315589,0.00114068441065,0.224444444444,0.991477272727,0.775555555556,0.870324189526,0.859734392751,0.774414871145,0.770419426049,82,180,0,0,0,0
2517,WLNM_dir_neg,0.646057098765,0.498895614854,00:00:06,10,60,30,1222529917,threshold_sweep,0.6,0.963414634146,0.438888888889,0.603053435115,79,3,101,357,0.438888888889,0.991666666667,0.00833333333333,0.561111111111,0.963414634146,0.438888888889,0.603053435115,0.807407407407,0.616049382716,0.498392282958,0.565557850428,0.430555555556,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.89572243026,9.64285714286,6.92307692308,6.75,5.885045984,0.610301065007,0.343716931217,5.05283770085,1.04799596758,0.556216931217,6.52855864047,1.35407142173,0.659259259259,0.712102458824,0.375636457878,3,1.89572243026,0.712102458824,3,0.15896352324,0.157942787584,173,0.00624098124098,0.194980281662,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,56,352,0.114285714286,1.90071185406,12.5714285714,9.02564102564,8.8,7.86905826145,0.625947816252,0.354910714286,6.6132491965,1.05210782672,0.560673701299,8.83117265088,1.40495928537,0.673498376623,0.704086769591,0.370433197483,3,1.90071185406,0.704086769591,3,0.235007964243,0.203601108033,392,0.0141414141414,0.295837661082,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,-98,-0.0318181818182,-0.151064000069,-3.5,-1.68864468864,-0.982608695652,-1.24208804475,0.059032046088,0.0375297619048,-1.58644987938,0.0317008306065,0.0212292568543,-1.56456823525,0.111267086205,0.0496094877345,-0.050934013232,0.00244915024609,0,-0.151064000069,-0.050934013232,0,-0.0504413744652,-0.0336531405506,-320,-0.011544011544,-0.0583368108747,0.0535714285714,-0.160714285714,0.107142857143,349,3,101,2627,0.775555555556,0.998859315589,0.00114068441065,0.224444444444,0.991477272727,0.775555555556,0.870324189526,0.859734392751,0.774414871145,0.770419426049,82,180,0,0,0,0
2518,WLNM_dir_neg,0.646057098765,0.498895614854,00:00:06,10,60,30,1222529917,threshold_sweep,0.7,0.962962962963,0.433333333333,0.597701149425,78,3,102,357,0.433333333333,0.991666666667,0.00833333333333,0.566666666667,0.962962962963,0.433333333333,0.597701149425,0.805555555556,0.616666666667,0.492753623188,0.561083607687,0.425,450,270,180,0,450,0,270,0,180,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0876623376623,1.89572243026,9.64285714286,6.92307692308,6.75,5.885045984,0.610301065007,0.343716931217,5.05283770085,1.04799596758,0.556216931217,6.52855864047,1.35407142173,0.659259259259,0.712102458824,0.375636457878,3,1.89572243026,0.712102458824,3,0.15896352324,0.157942787584,173,0.00624098124098,0.194980281662,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,56,351,0.113961038961,1.90964042548,12.5357142857,9,8.775,7.90388692805,0.630509498534,0.357498982499,6.62636900827,1.05719847425,0.562627187627,8.82659426018,1.40823156288,0.673941798942,0.714911611974,0.374369751726,3,1.90964042548,0.714911611974,3,0.218324734352,0.203398647477,391,0.0141053391053,0.293695373919,56,56,56,1,0,0.303571428571,0.410714285714,0.285714285714,-99,-0.0321428571429,-0.14213542864,-3.53571428571,-1.71428571429,-1.00760869565,-1.20725937815,0.0635937283705,0.040118030118,-1.57333006761,0.0367914781439,0.0231827431827,-1.56914662595,0.114539363715,0.0500529100529,-0.0401091708489,0.00638570448927,0,-0.14213542864,-0.0401091708489,0,-0.0671246043562,-0.0338556011068,-321,-0.0115800865801,-0.0604790980372,0.0535714285714,-0.160714285714,0.107142857143,348,3,102,2627,0.773333333333,0.998859315589,0.00114068441065,0.226666666667,0.991452991453,0.773333333333,0.868913857678,0.858330347696,0.772192648923,0.76821192053,81,180,0,0,0,0
