Prey,Predator,PreyMass,PredatorMass
Lysigamasus cornutus,Microneta viaria,3.51e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Cantharidae sp. (juv),Microneta viaria,0.008099431,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Euconulus fulvus,Microneta viaria,0.000675792,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Linyphia hortensis,Microneta viaria,0.005205442,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Mesaphorura tenuisensillata,Microneta viaria,1.46e-05,0.001863227
Pardosa sp. (juv),Microneta viaria,0.006664858,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Robertus sp. (juv) {l},Microneta viaria,0.002025921,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Thomisidae sp. (juv),Microneta viaria,0.010942955,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Dinychus perforatus,Robertus sp. (juv) {l},6.09e-05,0.002025921
Pachylaelaps laeuchlii,Robertus sp. (juv) {l},6.68e-05,0.002025921
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Cantharidae sp. (juv),Robertus sp. (juv) {l},0.008099431,0.002025921
Euconulus fulvus,Robertus sp. (juv) {l},0.000675792,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Mesaphorura tenuisensillata,Robertus sp. (juv) {l},1.46e-05,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Pardosa sp. (juv),Robertus sp. (juv) {l},0.006664858,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Haplophthalmus mengei,Walckenaeria cucullata,0.000409396,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Pachylaelaps laeuchlii,Walckenaeria cucullata,6.68e-05,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Tenuiphantes tenuis,Walckenaeria cucullata,0.001997645,0.002215063
Clubionidae (juv),Walckenaeria cucullata,0.003435355,0.002215063
Linyphia hortensis,Walckenaeria cucullata,0.005205442,0.002215063
Zerconidae sp. (juv),Walckenaeria cucullata,2e-05,0.002215063
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Dinychus perforatus (juv),Lithobius cf. dentatus (juv),4.04e-05,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Macrocheles dentatus,Lithobius cf. dentatus (juv),9.56e-05,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Phalangiidae sp. (juv),Lithobius cf. dentatus (juv),0.005966949,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Ceratophysella denticulata,Lithobius cf. dentatus (juv),5.96e-06,0.003039922
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Geophilus studeri,Lithobius cf. dentatus (juv),0.01252014,0.003039922
Lepidocyrtus lignorum,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Lepidocyrtus sp. (juv),Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Megalothorax minimus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
Sminthurinus aureus,Lithobius cf. dentatus (juv),5.1e-06,0.003039922
Zerconidae sp. (juv),Lithobius cf. dentatus (juv),2e-05,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
omnivorous nematodes,Lithobius cf. dentatus (juv),6.02e-05,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
roots,Lithobius cf. dentatus (juv),-999,0.003039922
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Haplophthalmus mengei,Clubionidae (juv),0.000409396,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Cantharidae sp. (juv),Clubionidae (juv),0.008099431,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Ceratozetes gracilis,Clubionidae (juv),3.57e-05,0.003435355
Dissorhina ornata,Clubionidae (juv),1.17e-05,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura tenuisensillata,Clubionidae (juv),1.46e-05,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Porcellio montanus,Clubionidae (juv),0.003478533,0.003435355
Proisotoma minima,Clubionidae (juv),1.67e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Scheloribates initialis,Clubionidae (juv),4.24e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Steganacarus herculeanus,Clubionidae (juv),0.000275361,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Zerconidae sp. (juv),Clubionidae (juv),2e-05,0.003435355
bacteria,Porcellio montanus,9.5e-16,0.003478533
saphrophytes,Porcellio montanus,-999,0.003478533
algae,Porcellio montanus,-999,0.003478533
amoebae,Porcellio montanus,2.8e-08,0.003478533
ciliates,Porcellio montanus,2.63e-09,0.003478533
flagellates,Porcellio montanus,3.63e-07,0.003478533
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Mesaphorura tenuisensillata,Lithobius sp.,1.46e-05,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. dentatus (juv),Theridiidae sp. (juv),0.003039922,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Cantharidae sp. (juv),Theridiidae sp. (juv),0.008099431,0.003831577
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Haplophthalmus mengei,Staphylinidae spec,0.000409396,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Cantharidae sp. (juv),Staphylinidae spec,0.008099431,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Pardosa sp. (juv),Staphylinidae spec,0.006664858,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
Abax sp.,Cantharidae sp.,0.192305356,0.004843955
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Geophilus studeri,Cantharidae sp.,0.01252014,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Rhodacarus agrestis,Cantharidae sp.,1.55e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
Zerconidae sp. (juv),Cantharidae sp.,2e-05,0.004843955
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Macrocheles dentatus,Linyphia hortensis,9.56e-05,0.005205442
Microneta viaria,Linyphia hortensis,0.001863227,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Plectophoreus fischeri,Linyphia hortensis,0.000326196,0.005205442
Robertus sp. (juv) {l},Linyphia hortensis,0.002025921,0.005205442
Salticidae sp. (juv),Linyphia hortensis,0.001820737,0.005205442
Scolopendrella cf. subnuda {m},Linyphia hortensis,0.000200929,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Abax sp.,Linyphia hortensis,0.192305356,0.005205442
Euconulus fulvus,Linyphia hortensis,0.000675792,0.005205442
Eulohmannia ribagai,Linyphia hortensis,8.7e-05,0.005205442
Geophilus studeri,Linyphia hortensis,0.01252014,0.005205442
Lysigamasus cornutus,Linyphia hortensis,3.51e-05,0.005205442
Pardosa sp. (juv),Linyphia hortensis,0.006664858,0.005205442
Porcellio conspersum,Linyphia hortensis,0.004025013,0.005205442
Porcellio montanus,Linyphia hortensis,0.003478533,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Steganacarus herculeanus,Linyphia hortensis,0.000275361,0.005205442
Strigamia acuminata,Linyphia hortensis,0.006997365,0.005205442
Thomisidae sp. (juv),Linyphia hortensis,0.010942955,0.005205442
saphrophytes,Ligidium hypnorum,-999,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Otiorhynchus sp.,Phalangiidae sp. (juv),0.002731116,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
Cantharidae sp. (juv),Phalangiidae sp. (juv),0.008099431,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Pardosa sp. (juv),Phalangiidae sp. (juv),0.006664858,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Linyphia hortensis,Pardosa sp. (juv),0.005205442,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Saloca diceros,Pardosa sp. (juv),0.001156146,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Athous zebei (juv) {l},Pardosa sp. (juv),0.015218051,0.006664858
Cantharidae sp. (juv),Pardosa sp. (juv),0.008099431,0.006664858
Lithobius sp2 {s},Pardosa sp. (juv),6.6e-05,0.006664858
Porcellio conspersum,Pardosa sp. (juv),0.004025013,0.006664858
Porcellio montanus,Pardosa sp. (juv),0.003478533,0.006664858
Robertus lividus,Pardosa sp. (juv),0.008396656,0.006664858
Scheloribates initialis,Pardosa sp. (juv),4.24e-05,0.006664858
Steganacarus herculeanus,Pardosa sp. (juv),0.000275361,0.006664858
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Pachylaelaps laeuchlii,Strigamia acuminata,6.68e-05,0.006997365
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Euconulus fulvus,Cantharidae sp. (juv),0.000675792,0.008099431
Geophilus ribauti,Cantharidae sp. (juv),0.004253993,0.008099431
Lithobius cf. dentatus (juv),Cantharidae sp. (juv),0.003039922,0.008099431
Lithobius sp.,Cantharidae sp. (juv),0.00359344,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Tenuiphantes tenuis,Cantharidae sp. (juv),0.001997645,0.008099431
Theridiidae sp. (juv),Cantharidae sp. (juv),0.003831577,0.008099431
Trichoniscus pusillus {m},Cantharidae sp. (juv),0.000404192,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
Abax sp.,Cantharidae sp. (juv),0.192305356,0.008099431
Carabidae sp.,Cantharidae sp. (juv),0.065971077,0.008099431
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Geophilus studeri,Cantharidae sp. (juv),0.01252014,0.008099431
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Pachylaelaps laeuchlii,Cantharidae sp. (juv),6.68e-05,0.008099431
Rhodacarus agrestis,Cantharidae sp. (juv),1.55e-05,0.008099431
Thomisidae sp. (juv),Cantharidae sp. (juv),0.010942955,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Euconulus fulvus,Robertus lividus,0.000675792,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Dinychus perforatus,Thomisidae sp. (juv),6.09e-05,0.010942955
Euconulus fulvus,Thomisidae sp. (juv),0.000675792,0.010942955
Geophilus studeri,Thomisidae sp. (juv),0.01252014,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Ligidium hypnorum,Thomisidae sp. (juv),0.005681208,0.010942955
Macrocheles dentatus,Thomisidae sp. (juv),9.56e-05,0.010942955
Mesaphorura tenuisensillata,Thomisidae sp. (juv),1.46e-05,0.010942955
Porcellio conspersum,Thomisidae sp. (juv),0.004025013,0.010942955
Proisotoma minima,Thomisidae sp. (juv),1.67e-05,0.010942955
Rhodacarus agrestis,Thomisidae sp. (juv),1.55e-05,0.010942955
Trachytes pauperior{s},Thomisidae sp. (juv),1.92e-05,0.010942955
Zerconidae sp. (juv),Thomisidae sp. (juv),2e-05,0.010942955
mykorrhiza,Thomisidae sp. (juv),-999,0.010942955
plants,Thomisidae sp. (juv),-999,0.010942955
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
