Prey,Predator,PreyMass,PredatorMass
Sminthuridae (juv).,Salticidae sp. (juv),5.1e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Veigaia planicola (juv),Salticidae sp. (juv),1.03e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Amblyseius cf. nemorivagus,Corrinidae sp. (juv),6.22e-06,0.002002637
Ceratophysella sp.,Corrinidae sp. (juv),5.96e-06,0.002002637
Cryptops hortensis,Corrinidae sp. (juv),0.006138127,0.002002637
Enchytraeidae,Corrinidae sp. (juv),-999,0.002002637
Folsomia quadrioculata,Corrinidae sp. (juv),5.41e-06,0.002002637
Isotomiella minor,Corrinidae sp. (juv),3.27e-06,0.002002637
Lepidocyrtus cyaneus,Corrinidae sp. (juv),8.99e-06,0.002002637
Lepidocyrtus lanuginosus,Corrinidae sp. (juv),8.99e-06,0.002002637
Lipothrix lubbocki,Corrinidae sp. (juv),1.11e-05,0.002002637
Lysigamasus puerilis,Corrinidae sp. (juv),9.62e-06,0.002002637
Megalothorax minimus,Corrinidae sp. (juv),1.52e-05,0.002002637
Micranurida pygmaea,Corrinidae sp. (juv),5.04e-06,0.002002637
Paratullbergia callipygos,Corrinidae sp. (juv),1.46e-05,0.002002637
Rhodacarus coronatus (juv),Corrinidae sp. (juv),5.96e-06,0.002002637
Sminthuridae (juv).,Corrinidae sp. (juv),5.1e-06,0.002002637
Sphaeridia pumilis,Corrinidae sp. (juv),1.52e-05,0.002002637
Trachytes aegrota (juv) {xs},Corrinidae sp. (juv),3.57e-06,0.002002637
Uropoda minima,Corrinidae sp. (juv),1.34e-05,0.002002637
Veigaia planicola (juv),Corrinidae sp. (juv),1.03e-05,0.002002637
Zercon cf gurensis,Corrinidae sp. (juv),1.22e-05,0.002002637
fungivorous nematodes,Corrinidae sp. (juv),5.35e-07,0.002002637
omnivorous nematodes,Corrinidae sp. (juv),6.02e-05,0.002002637
predacious nematodes,Corrinidae sp. (juv),3.56e-06,0.002002637
root feeding nematodes,Corrinidae sp. (juv),2.35e-07,0.002002637
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Lysigamasus puerilis,Quedius sp. (juv),9.62e-06,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Zercon cf peltatus,Quedius sp. (juv),1.34e-05,0.002088641
Amara aenea,Zora spinimana (juv),0.048427875,0.00256692
Cryptops hortensis,Zora spinimana (juv),0.006138127,0.00256692
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Lipothrix lubbocki,Zora spinimana (juv),1.11e-05,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Pamagaeus bipustulatus,Zora spinimana (juv),0.022694242,0.00256692
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Phalangiidae sp. (juv),Zora spinimana (juv),0.005966949,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Veigaia planicola (juv),Zora spinimana (juv),1.03e-05,0.00256692
Xysticus erraticus,Zora spinimana (juv),0.041920982,0.00256692
Zercon cf peltatus,Zora spinimana (juv),1.34e-05,0.00256692
Amblyseius cf. nemorivagus,Othius sp. (juv) {m},6.22e-06,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Rhodacarus coronatus (juv),Othius sp. (juv) {m},5.96e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Sminthuridae (juv).,Othius sp. (juv) {m},5.1e-06,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Elateridae sp.,Brachyiulus pusillus,0.02957777,0.003344337
Julidae sp.,Brachyiulus pusillus,0.00617,0.003344337
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Evarcha arcuata,Lithobius sp.,0.038909314,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Amblyseius cf. nemorivagus,Theridiidae sp. (juv),6.22e-06,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Sphaeridia pumilis,Theridiidae sp. (juv),1.52e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
Amblyseius cf. nemorivagus,Staphylinidae spec,6.22e-06,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Evarcha arcuata,Staphylinidae spec,0.038909314,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpalus latus,Staphylinidae spec,0.131065377,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Amblyseius cf. nemorivagus,Cantharidae sp.,6.22e-06,0.004843955
Cryptops hortensis,Cantharidae sp.,0.006138127,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Geholaspis longispinosus (juv),Cantharidae sp.,3.95e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Lycosidae sp. (juv),Cantharidae sp.,0.015682465,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Sphaeridia pumilis,Cantharidae sp.,1.52e-05,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Xysticus erraticus,Cantharidae sp.,0.041920982,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Sphaeridia pumilis,Schendyla nemorensis,1.52e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Evarcha arcuata,Phalangiidae sp. (juv),0.038909314,0.005966949
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Pamagaeus bipustulatus,Phalangiidae sp. (juv),0.022694242,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
Xysticus erraticus,Phalangiidae sp. (juv),0.041920982,0.005966949
Carabidae sp.,Cryptops hortensis,0.065971077,0.006138127
Harpalus latus,Cryptops hortensis,0.131065377,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Amara aenea,Euryopis flavomaculata,0.048427875,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Lysigamasus puerilis,Euryopis flavomaculata,9.62e-06,0.006459925
Pamagaeus bipustulatus,Euryopis flavomaculata,0.022694242,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Sphaeridia pumilis,Geophilomorpha sp.,1.52e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Enchytraeidae,Robertus lividus,-999,0.008396656
Evarcha arcuata,Robertus lividus,0.038909314,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
amoebae,Trachelipus sp.,2.8e-08,0.009576654
ciliates,Trachelipus sp.,2.63e-09,0.009576654
Oribatida sp. (juv),Trachelipus ratzeburgii,7.36e-07,0.010365996
Rhodacarus coronatus (juv),Trachelipus ratzeburgii,5.96e-06,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Brachyiulus pusillus,Zora spinimana,0.003344337,0.012895235
Elateridae sp.,Zora spinimana,0.02957777,0.012895235
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Geholaspis longispinosus (juv),Zora spinimana,3.95e-05,0.012895235
Harpalus sp.,Zora spinimana,0.038172623,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Megalothorax minimus,Zora spinimana,1.52e-05,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
Nothrus silvestris,Zora spinimana,8.43e-05,0.012895235
Pamagaeus bipustulatus,Zora spinimana,0.022694242,0.012895235
Paratullbergia callipygos,Zora spinimana,1.46e-05,0.012895235
Phthiracarus longulus,Zora spinimana,6.8e-05,0.012895235
Rhysotritia duplicata,Zora spinimana,0.000173747,0.012895235
Trachelipus ratzeburgii,Zora spinimana,0.010365996,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
Zercon cf peltatus,Zora spinimana,1.34e-05,0.012895235
Amara aenea,Lycosidae sp. (juv),0.048427875,0.015682465
Brachyiulus pusillus,Lycosidae sp. (juv),0.003344337,0.015682465
Elateridae sp.,Lycosidae sp. (juv),0.02957777,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Harpalus sp.,Lycosidae sp. (juv),0.038172623,0.015682465
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Phthiracarus longulus,Lycosidae sp. (juv),6.8e-05,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
Amara aenea,Pamagaeus bipustulatus,0.048427875,0.022694242
Carabodes femoralis,Pamagaeus bipustulatus,7.86e-05,0.022694242
Chamobates subglobulus,Pamagaeus bipustulatus,9.38e-05,0.022694242
Evarcha arcuata,Pamagaeus bipustulatus,0.038909314,0.022694242
Harpalus sp.,Pamagaeus bipustulatus,0.038172623,0.022694242
Platynothrus peltifer,Pamagaeus bipustulatus,0.000111057,0.022694242
Pterostichus sp.,Pamagaeus bipustulatus,0.14115915,0.022694242
Steganacarus magnus,Pamagaeus bipustulatus,0.0004634,0.022694242
mykorrhiza,Pamagaeus bipustulatus,-999,0.022694242
Brachyiulus pusillus,Elateridae sp.,0.003344337,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Amara aenea,Harpalus sp.,0.048427875,0.038172623
Carabidae sp.,Harpalus sp.,0.065971077,0.038172623
Chamobates subglobulus,Harpalus sp.,9.38e-05,0.038172623
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Rhysotritia duplicata,Harpalus sp.,0.000173747,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Steganacarus magnus,Harpalus sp.,0.0004634,0.038172623
plants,Harpalus sp.,-999,0.038172623
Carabidae sp.,Evarcha arcuata,0.065971077,0.038909314
Linyphiidae cf Erigoniinae (juv) {m},Evarcha arcuata,0.000220271,0.038909314
Pergamasus sp. (juv) {m},Evarcha arcuata,0.000161001,0.038909314
Pterostichus sp.,Evarcha arcuata,0.14115915,0.038909314
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
plants,Evarcha arcuata,-999,0.038909314
roots,Evarcha arcuata,-999,0.038909314
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Pergamasus sp. (juv) {m},Xysticus erraticus,0.000161001,0.041920982
Trachelipus ratzeburgii,Xysticus erraticus,0.010365996,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
Athous subfuscus (juv) {m},Amara aenea,0.000471002,0.048427875
Enchytraeidae,Amara aenea,-999,0.048427875
Harpalus latus,Amara aenea,0.131065377,0.048427875
Leptacinus sp. (juv),Amara aenea,0.00045783,0.048427875
Linyphiidae cf Erigoniinae (juv) {m},Amara aenea,0.000220271,0.048427875
Megalothorax minimus,Amara aenea,1.52e-05,0.048427875
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
Sphaeridia pumilis,Amara aenea,1.52e-05,0.048427875
Veigaia cerva,Amara aenea,8.03e-05,0.048427875
Velleius sp. (juv),Amara aenea,0.000457726,0.048427875
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
Harpalus latus,Carabidae sp.,0.131065377,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
plants,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
dead organic matter,Clausilia bidentata,-999,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
Chamobates subglobulus,Harpalus latus,9.38e-05,0.131065377
Galumna lanceata,Harpalus latus,0.000216186,0.131065377
Geholaspis longispinosus (juv),Harpalus latus,3.95e-05,0.131065377
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Leptacinus sp. (juv),Harpalus latus,0.00045783,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Linyphiidae cf Erigoniinae (juv) {m},Harpalus latus,0.000220271,0.131065377
Lysigamasus vagabundus,Harpalus latus,5.29e-05,0.131065377
Phthiracarus longulus,Harpalus latus,6.8e-05,0.131065377
Pilogalumna crassiclava,Harpalus latus,4.8e-05,0.131065377
Platynothrus peltifer,Harpalus latus,0.000111057,0.131065377
Pterostichus sp.,Harpalus latus,0.14115915,0.131065377
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
Tapinocyba insecta,Harpalus latus,0.001163738,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Veigaia nemorensis,Harpalus latus,4.83e-05,0.131065377
mykorrhiza,Harpalus latus,-999,0.131065377
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
