Prey,Predator,PreyMass,PredatorMass
Abax ovalis,Lithobius cf. mutabilis (juv),0.178420123,0.001784674
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Ceratophysella armata,Salticidae sp. (juv),5.96e-06,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Eupelops plicatus,Salticidae sp. (juv),7.89e-05,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Julidae sp. (juv) {l},Salticidae sp. (juv),0.001585562,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Liebstadia similis,Salticidae sp. (juv),5.39e-05,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Rhagonycha lignosa,Salticidae sp. (juv),0.027926912,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Tropiphorus sp.,Salticidae sp. (juv),0.008260425,0.001820737
Uropoda cassidea (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Walckenaeria corniculans,Salticidae sp. (juv),0.003308776,0.001820737
Walckenaeria nudipalpis,Salticidae sp. (juv),0.003178051,0.001820737
Zercon sp. (juv),Salticidae sp. (juv),7.12e-06,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Rhagonycha lignosa,Microneta viaria,0.027926912,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Walckenaeria nudipalpis,Microneta viaria,0.003178051,0.001863227
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Walckenaeria corniculans,Campodea sp. {l},0.003308776,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Pterostichus oblongopunctatus,Lithobius curtipes {l},0.142795574,0.002886338
Ceratophysella armata,Euophrys frontalis,5.96e-06,0.00313298
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Walckenaeria corniculans,Euophrys frontalis,0.003308776,0.00313298
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Coelotes sp. (juv) {xl},Walckenaeria nudipalpis,0.018715775,0.003178051
Coelotes terrestris,Walckenaeria nudipalpis,0.03574029,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Pachyseius angustus,Walckenaeria nudipalpis,3.12e-05,0.003178051
Rhagonycha lignosa,Walckenaeria nudipalpis,0.027926912,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Uropoda cassidea (juv),Walckenaeria nudipalpis,3.95e-05,0.003178051
Walckenaeria corniculans,Walckenaeria nudipalpis,0.003308776,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
saphrophytes,Walckenaeria nudipalpis,-999,0.003178051
Deuteraphorura inermis,Walckenaeria corniculans,8.45e-06,0.003308776
Enchytraeidae,Walckenaeria corniculans,-999,0.003308776
Julidae sp. (juv) {l},Walckenaeria corniculans,0.001585562,0.003308776
Malthodes sp. (juv),Walckenaeria corniculans,0.004000437,0.003308776
Nesovitrea hammonis (juv),Walckenaeria corniculans,0.001439063,0.003308776
Pachyseius angustus,Walckenaeria corniculans,3.12e-05,0.003308776
Protaphorura armata,Walckenaeria corniculans,8.73e-06,0.003308776
Supraphorura furcifera,Walckenaeria corniculans,6.36e-06,0.003308776
Trachytes pauperior{s},Walckenaeria corniculans,1.92e-05,0.003308776
Uropoda cassidea (juv),Walckenaeria corniculans,3.95e-05,0.003308776
Veigaia nemorensis (juv),Walckenaeria corniculans,1.79e-05,0.003308776
dead organic matter,Walckenaeria corniculans,-999,0.003308776
saphrophytes,Walckenaeria corniculans,-999,0.003308776
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Pachyseius angustus,Clubionidae (juv),3.12e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Rhagonycha lignosa,Clubionidae (juv),0.027926912,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Pachyseius angustus,Malthodes sp. (juv),3.12e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Supraphorura furcifera,Malthodes sp. (juv),6.36e-06,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Abax ovalis,Lithobius mutabilis,0.178420123,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Pachyseius angustus,Lithobius mutabilis,3.12e-05,0.004660424
Pterostichus oblongopunctatus,Lithobius mutabilis,0.142795574,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Pachyseius angustus,Harpactea lepida (juv) large,3.12e-05,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Abax ovalis,Geophilus insculptus,0.178420123,0.005906476
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Pterostichus oblongopunctatus,Geophilus insculptus,0.142795574,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Pachyseius angustus,Robertus lividus,3.12e-05,0.008396656
Pterostichus oblongopunctatus,Robertus lividus,0.142795574,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Epicrius canestrinii,Elateridae sp1 (juv) {l},2.2e-05,0.01092301
Harpactea lepida large,Elateridae sp1 (juv) {l},0.014693674,0.01092301
Phalangiidae sp. (juv),Elateridae sp1 (juv) {l},0.005966949,0.01092301
Hahnia pusilla,Athous haemorrhoidalis (juv),0.001021355,0.011601014
Harpactea lepida large,Athous haemorrhoidalis (juv),0.014693674,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Clubionidae (juv),Otioryhnchinae sp.,0.003435355,0.016718073
Curculionidae sp. (juv),Otioryhnchinae sp.,0.017685976,0.016718073
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
Scutigerella immaculata {m},Rhagonycha lignosa,0.000203722,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Trachytes aegrota,Coelotes terrestris,3.7e-05,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
roots,Coelotes terrestris,-999,0.03574029
Epicrius canestrinii,Glomeris sp.,2.2e-05,0.0493
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
root exudates,Aporrectodea sp. (juv) {xl},-999,0.05
root feeding nematodes,Aporrectodea sp. (juv) {xl},2.35e-07,0.05
Abax ovalis,Pterostichus oblongopunctatus,0.178420123,0.142795574
Agriotes sp. (juv),Pterostichus oblongopunctatus,0.001333964,0.142795574
Athous sp. (juv),Pterostichus oblongopunctatus,0.000875669,0.142795574
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Geholaspis mandibularis,Pterostichus oblongopunctatus,7.64e-05,0.142795574
Hahnia pusilla,Pterostichus oblongopunctatus,0.001021355,0.142795574
Hahnia pusilla (juv),Pterostichus oblongopunctatus,0.000174151,0.142795574
Hahniidae sp. (juv),Pterostichus oblongopunctatus,0.00062287,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Oxytelus sp. (juv),Pterostichus oblongopunctatus,0.000658373,0.142795574
Phthiracarus compressus,Pterostichus oblongopunctatus,0.000123863,0.142795574
Platynothrus peltifer,Pterostichus oblongopunctatus,0.000111057,0.142795574
Robertus sp. (juv) {m},Pterostichus oblongopunctatus,0.00037098,0.142795574
Scutigerella immaculata {m},Pterostichus oblongopunctatus,0.000203722,0.142795574
Trachytes aegrota,Pterostichus oblongopunctatus,3.7e-05,0.142795574
Trichoniscus pusillus {m},Pterostichus oblongopunctatus,0.000404192,0.142795574
Veigaia nemorensis,Pterostichus oblongopunctatus,4.83e-05,0.142795574
Vulgarogamasus sp. (juv),Pterostichus oblongopunctatus,5.1e-05,0.142795574
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Acrotrichis sp.,Abax ovalis,0.000456894,0.178420123
Agriotes sp. (juv),Abax ovalis,0.001333964,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Hahniidae sp. (juv),Abax ovalis,0.00062287,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius sp. (juv) {l},Abax ovalis,0.001667807,0.178420123
Oxytelus sp. (juv),Abax ovalis,0.000658373,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
Aporrectodea sp. (juv) {xl},Arion silvaticus,0.05,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Aporrectodea sp. (juv) {xl},Octolasion tyrtaeum (juv) {xxl},0.05,0.378272222
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Carabidae sp. (juv),Abax parallelepipedus,0.623319917,0.427211499
Lithobius curtipes {l},Abax parallelepipedus,0.002886338,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Malthodes sp. (juv),Abax parallelepipedus,0.004000437,0.427211499
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
Eupelops plicatus,Carabidae sp. (juv),7.89e-05,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.0493,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Liebstadia similis,Carabidae sp. (juv),5.39e-05,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Lithobius sp. (juv) {l},Carabidae sp. (juv),0.001667807,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Robertus sp. (juv) {m},Carabidae sp. (juv),0.00037098,0.623319917
Walckenaeria corniculans,Carabidae sp. (juv),0.003308776,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
