Prey,Predator,PreyMass,PredatorMass
bacteria,Dinychus perforatus,9.5e-16,6.09e-05
Leptogamasus suecicus,Geholaspis mandibularis,1.44e-05,7.64e-05
Protaphorura armata,Geholaspis mandibularis,8.73e-06,7.64e-05
Protaphorura sp.,Geholaspis mandibularis,8.73e-06,7.64e-05
Steganacarus herculeanus,Geholaspis mandibularis,0.000275361,7.64e-05
Veigaia cf mollis (juv),Geholaspis mandibularis,6e-05,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Pachylaelaps cf. vexillifer,Geholaspis aeneus,4.12e-05,0.000111701
Uroseius cylindricus,Geholaspis aeneus,4.03e-05,0.000111701
Uroseius cylindricus (juv),Geholaspis aeneus,2.39e-05,0.000111701
Vulgarogamasus remberti,Geholaspis aeneus,4.07e-05,0.000111701
Vulgarogamasus sp. (juv),Geholaspis aeneus,5.1e-05,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
Suctobelbella sp.,Geholaspis aeneus,6.17e-06,0.000111701
algae,Geholaspis aeneus,-999,0.000111701
amoebae,Geholaspis aeneus,2.8e-08,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
dead organic matter,Geholaspis aeneus,-999,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
saphrophytes,Geholaspis aeneus,-999,0.000111701
mykorrhiza,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Leptogamasus cf. tectegynellus,Scutigerella immaculata {m},4.25e-05,0.000203722
Lysigamasus cf rostriforceps,Scutigerella immaculata {m},2.46e-05,0.000203722
Lysigamasus minorleitneriae,Scutigerella immaculata {m},2.32e-05,0.000203722
Pachylaelaps cf. vexillifer,Scutigerella immaculata {m},4.12e-05,0.000203722
Protaphorura sp.,Scutigerella immaculata {m},8.73e-06,0.000203722
Trachytes aegrota (juv) {s},Scutigerella immaculata {m},2.42e-05,0.000203722
Trichoniscus sp.,Scutigerella immaculata {m},0.001742812,0.000203722
Uropoda cassidea,Scutigerella immaculata {m},8.54e-05,0.000203722
Uroseius cylindricus,Scutigerella immaculata {m},4.03e-05,0.000203722
Uroseius cylindricus (juv),Scutigerella immaculata {m},2.39e-05,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Dinychus perforatus,Lithobius aeruginosus (juv),6.09e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Vulgarogamasus sp. (juv),Lithobius aeruginosus (juv),5.1e-05,0.000229612
Walckenaeria antica,Lithobius aeruginosus (juv),0.002002637,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Trachytes aegrota (juv) {s},Steganacarus herculeanus,2.42e-05,0.000275361
plants,Steganacarus herculeanus,-999,0.000275361
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Micranurida sp. (juv),Linyphiidae (juv),1.29e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia cf mollis (juv),Linyphiidae (juv),6e-05,0.000519895
Vulgarogamasus remberti,Linyphiidae (juv),4.07e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Walckenaeria antica,Linyphiidae (juv),0.002002637,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Athous subfuscus (juv) {l},Athous sp. (juv),0.00467099,0.000875669
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
algae,Rhynchaenus fagi,-999,0.001056494
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Vulgarogamasus remberti,Saloca diceros,4.07e-05,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Dinychus perforatus,Tapinocyba insecta,6.09e-05,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia cf mollis (juv),Tapinocyba insecta,6e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus remberti,Tapinocyba insecta,4.07e-05,0.001163738
Amara aenea,Tapinocyba insecta,0.048427875,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Trogulus nepaeformis,Tapinocyba insecta,0.085596011,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Julidae sp.,Allaiulus nitidus (juv) {l},0.00617,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Lithobius aulacopus,Trichoniscus sp.,0.005282779,0.001742812
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Molops piceus,Lithobius cf. mutabilis (juv),0.110875648,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Leptogamasus cf. tectegynellus,Microneta viaria,4.25e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lysigamasus cf rostriforceps,Microneta viaria,2.46e-05,0.001863227
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Glomeris sp.,Microneta viaria,0.215543333,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Lysigamasus cf rostriforceps,Tenuiphantes tenuis,2.46e-05,0.001997645
Pachylaelaps cf. vexillifer,Tenuiphantes tenuis,4.12e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Vulgarogamasus sp. (juv),Tenuiphantes tenuis,5.1e-05,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius aeruginosus {l},Tenuiphantes tenuis,0.002201557,0.001997645
Lithobius aulacopus,Tenuiphantes tenuis,0.005282779,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Walckenaeria antica,Tenuiphantes tenuis,0.002002637,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Geholaspis mandibularis,Walckenaeria antica,7.64e-05,0.002002637
Leptogamasus cf. tectegynellus,Walckenaeria antica,4.25e-05,0.002002637
Lithobius aeruginosus (juv),Walckenaeria antica,0.000229612,0.002002637
Pachylaelaps cf. vexillifer,Walckenaeria antica,4.12e-05,0.002002637
Scolopendrella cf. subnuda {m},Walckenaeria antica,0.000200929,0.002002637
Uroseius cylindricus (juv),Walckenaeria antica,2.39e-05,0.002002637
Veigaia cf mollis (juv),Walckenaeria antica,6e-05,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Enchytraeidae,Walckenaeria antica,-999,0.002002637
Micranurida sp. (juv),Walckenaeria antica,1.29e-05,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
Trachytes pauperior{s},Walckenaeria antica,1.92e-05,0.002002637
Uropoda cassidea,Walckenaeria antica,8.54e-05,0.002002637
Uropoda cassidea (juv),Walckenaeria antica,3.95e-05,0.002002637
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
bacterivorous nematodes,Walckenaeria antica,8.52e-07,0.002002637
omnivorous nematodes,Walckenaeria antica,6.02e-05,0.002002637
Dinychus perforatus,Lithobius aeruginosus {l},6.09e-05,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Vulgarogamasus sp. (juv),Lithobius aeruginosus {l},5.1e-05,0.002201557
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia cf mollis (juv),Campodea sp. {l},6e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus remberti,Campodea sp. {l},4.07e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Walckenaeria antica,Campodea sp. {l},0.002002637,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Micranurida sp. (juv),Campodea sp. {l},1.29e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Trogulus nepaeformis,Campodea sp. {l},0.085596011,0.002292383
Uropoda athiasae,Campodea sp. {l},2.17e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Abax sp.,Lithobius crassipes,0.192305356,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trogulus nepaeformis,Lithobius crassipes,0.085596011,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Veigaia cf mollis (juv),Lithobius sp.,6e-05,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lysigamasus cf rostriforceps,Lithobius sp.,2.46e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Micranurida sp. (juv),Lithobius sp.,1.29e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria antica,Theridiidae sp. (juv),0.002002637,0.003831577
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Amara aenea,Theridiidae sp. (juv),0.048427875,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Eupelops plicatus,Theridiidae sp. (juv),7.89e-05,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.215543333,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Lithobius tricuspis,Theridiidae sp. (juv),0.00559683,0.003831577
Lysigamasus cf rostriforceps,Theridiidae sp. (juv),2.46e-05,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus cf rostriforceps,Staphylinidae spec,2.46e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Trachytes aegrota (juv) {s},Porcellio conspersum,2.42e-05,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia cf mollis (juv),Athous subfuscus (juv) {l},6e-05,0.00467099
Walckenaeria antica,Athous subfuscus (juv) {l},0.002002637,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Eupelops plicatus,Athous subfuscus (juv) {l},7.89e-05,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.215543333,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {l},4.25e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
