Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Haplodrassus soerenseni,Microneta viaria,0.027825231,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Haplodrassus soerenseni,Campodea sp. {l},0.027825231,0.002292383
Lathrobium brunnipes,Campodea sp. {l},0.009805234,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
algae,Polydesmus complanatus (juv),-999,0.002503054
amoebae,Polydesmus complanatus (juv),2.8e-08,0.002503054
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Haplodrassus soerenseni,Othius sp. (juv) {m},0.027825231,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Pseudosinella alba,Othius sp. (juv) {m},2.7e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
Arctoseius magnanalis,Othius subuliformis,1.64e-05,0.003693547
Lathrobium brunnipes,Othius subuliformis,0.009805234,0.003693547
Lysigamasus jugincola,Othius subuliformis,2.1e-05,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Protaphorura armata,Othius subuliformis,8.73e-06,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Lysigamasus cf conus,Macrargus rufus,2.49e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Neobisium carcinoides,Chrysomelidae sp.,0.001549189,0.004621467
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Arion fuscus,Schendyla nemorensis,1.0918425,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lithobius curtipes {s},Schendyla nemorensis,3.87e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Lithobius curtipes {s},Cryptops hortensis,3.87e-05,0.006138127
Enchytraeidae,Julidae sp.,-999,0.00617
Polydesmus angustus,Julidae sp.,0.034996,0.00617
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Lithobius curtipes {s},Lathrobium brunnipes,3.87e-05,0.009805234
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Pterostichus oblongopunctatus,Lathrobium brunnipes,0.142795574,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Phthiracarus globosus,Notiophilus biguttatus,0.000154429,0.009963206
Polydesmus angustus,Notiophilus biguttatus,0.034996,0.009963206
Pterostichus oblongopunctatus,Notiophilus biguttatus,0.142795574,0.009963206
Erotylidae sp.,Elateridae sp1 (juv) {l},0.001337558,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Ceratophysella sp.,Agonum sp. (juv),5.96e-06,0.014797709
Folsomia quadrioculata,Agonum sp. (juv),5.41e-06,0.014797709
Haplodrassus soerenseni,Agonum sp. (juv),0.027825231,0.014797709
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Lithobius curtipes {s},Agonum sp. (juv),3.87e-05,0.014797709
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Lysigamasus puerilis,Agonum sp. (juv),9.62e-06,0.014797709
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Zercon cf peltatus (juv),Agonum sp. (juv),8.22e-06,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
Haplodrassus soerenseni,Lycosidae sp. (juv),0.027825231,0.015682465
Nesovitrea hammonis (juv),Lycosidae sp. (juv),0.001439063,0.015682465
Protaphorura armata,Lycosidae sp. (juv),8.73e-06,0.015682465
Veigaia kochi (juv),Lycosidae sp. (juv),0.000101558,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Arctoseius magnanalis,Haplodrassus soerenseni,1.64e-05,0.027825231
Cordalia sp. (juv),Haplodrassus soerenseni,0.000274326,0.027825231
Julidae sp. (juv) {m},Haplodrassus soerenseni,0.000294023,0.027825231
Pergamasus quisquiliarum,Haplodrassus soerenseni,0.000204233,0.027825231
Pergamasus sp. (juv) {s},Haplodrassus soerenseni,5.64e-05,0.027825231
Polydesmus complanatus (juv),Haplodrassus soerenseni,0.002503054,0.027825231
Enchytraeidae,Polydesmus angustus,-999,0.034996
algae,Polydesmus angustus,-999,0.034996
amoebae,Polydesmus angustus,2.8e-08,0.034996
dead organic matter,Polydesmus angustus,-999,0.034996
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Leptacinus sp. (juv),Haplodrassus silvstris,0.00045783,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Pergamasus quisquiliarum,Haplodrassus silvstris,0.000204233,0.046070603
Polydesmus complanatus (juv),Haplodrassus silvstris,0.002503054,0.046070603
Tachyusa sp. (juv),Haplodrassus silvstris,0.000198338,0.046070603
Adoristes ovatus,Pterostichus oblongopunctatus,6.44e-05,0.142795574
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Arctoseius magnanalis,Pterostichus oblongopunctatus,1.64e-05,0.142795574
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Chamobates subglobulus,Pterostichus oblongopunctatus,9.38e-05,0.142795574
Julidae sp. (juv) {m},Pterostichus oblongopunctatus,0.000294023,0.142795574
Leptacinus sp. (juv),Pterostichus oblongopunctatus,0.00045783,0.142795574
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
Lithobius curtipes {s},Pterostichus oblongopunctatus,3.87e-05,0.142795574
Lysigamasus jugincola,Pterostichus oblongopunctatus,2.1e-05,0.142795574
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Phthiracarus globosus,Pterostichus oblongopunctatus,0.000154429,0.142795574
Phthiracarus longulus,Pterostichus oblongopunctatus,6.8e-05,0.142795574
Scolopendrella cf. subnuda {s},Pterostichus oblongopunctatus,2.33e-05,0.142795574
Steganacarus herculeanus,Pterostichus oblongopunctatus,0.000275361,0.142795574
Veigaia cerva (juv),Pterostichus oblongopunctatus,3.3e-05,0.142795574
Veigaia kochi (juv),Pterostichus oblongopunctatus,0.000101558,0.142795574
roots,Pterostichus oblongopunctatus,-999,0.142795574
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agriotes aterrimus (juv),Carabidae sp. (juv),0.003631715,0.623319917
Cryptops hortensis,Carabidae sp. (juv),0.006138127,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Philodromidae sp. (juv),Carabidae sp. (juv),0.001083208,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Achipteria coleoptrata,Lumbricus rubellus {xxl},5e-05,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
Lipothrix lubbocki,Arion fuscus,1.11e-05,1.0918425
amoebae,Arion fuscus,2.8e-08,1.0918425
flagellates,Arion fuscus,3.63e-07,1.0918425
roots,Arion fuscus,-999,1.0918425
