Prey,Predator,PreyMass,PredatorMass
Pergamasus crassipes,Atheta sp. (juv),0.000266625,0.000175231
Saaristoa abnormis,Atheta sp. (juv),0.001376267,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Xantholinus sp. (juv) {m},Atheta sp. (juv),0.001552369,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
algae,Polydesmidae sp.,-999,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Diplocephalus latifrons,Pergamasus crassipes,0.000672299,0.000266625
Lithobius sp1 {s},Pergamasus crassipes,4.11e-05,0.000266625
Lithobius sp2 {l},Pergamasus crassipes,0.000157031,0.000266625
Parisotoma notabilis,Pergamasus crassipes,2.41e-06,0.000266625
roots,Pergamasus crassipes,-999,0.000266625
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Tapinocyba insecta,Lamprohiza splendidula (juv),0.001163738,0.000513793
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trechinae sp.,Linyphiidae (juv),0.003922111,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
algae,Aegopinella pura (juv),-999,0.000519993
bacteria,Aegopinella pura (juv),9.5e-16,0.000519993
Deuteraphorura inermis,Diplocephalus latifrons,8.45e-06,0.000672299
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Friesea mirabilis,Diplocephalus latifrons,6.36e-06,0.000672299
Gamasina sp. (juv),Diplocephalus latifrons,5.62e-06,0.000672299
Geostiba circellaris,Diplocephalus latifrons,0.001056938,0.000672299
Lithobius sp1 {s},Diplocephalus latifrons,4.11e-05,0.000672299
Micranurida pygmaea,Diplocephalus latifrons,5.04e-06,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Parasitidae (juv) {xs},Diplocephalus latifrons,4.91e-06,0.000672299
Pelecopsis radicicola,Diplocephalus latifrons,0.000905469,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Sminthurinus sp. (juv),Diplocephalus latifrons,5.1e-06,0.000672299
Uropodina sp. (juv),Diplocephalus latifrons,3.52e-06,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
plants,Diplocephalus latifrons,-999,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Parasitidae (juv) {xs},Atheta sp.,4.91e-06,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Trechinae sp.,Atheta sp.,0.003922111,0.000743498
algae,Atheta sp.,-999,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root exudates,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Aegopinella pura (juv),Pelecopsis radicicola,0.000519993,0.000905469
Desoria violacea,Pelecopsis radicicola,8.34e-06,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Phalangiidae sp. (juv),Pelecopsis radicicola,0.005966949,0.000905469
Trechinae sp.,Pelecopsis radicicola,0.003922111,0.000905469
plants,Pelecopsis radicicola,-999,0.000905469
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Staphylinidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.047641095,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Friesea mirabilis,Hahnia pusilla,6.36e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Micranurida pygmaea,Hahnia pusilla,5.04e-06,0.001021355
Parasitidae (juv) {xs},Hahnia pusilla,4.91e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Sminthurinus sp. (juv),Hahnia pusilla,5.1e-06,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
Desoria violacea,Saaristoa abnormis,8.34e-06,0.001376267
Dissorhina ornata,Saaristoa abnormis,1.17e-05,0.001376267
Folsomia quadrioculata,Saaristoa abnormis,5.41e-06,0.001376267
Folsomia spinosa,Saaristoa abnormis,5.41e-06,0.001376267
Friesea mirabilis,Saaristoa abnormis,6.36e-06,0.001376267
Gamasina sp. (juv),Saaristoa abnormis,5.62e-06,0.001376267
Harpactea lepida (juv) large,Saaristoa abnormis,0.004962887,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Parasitidae (juv) {xs},Saaristoa abnormis,4.91e-06,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Sminthurinus sp. (juv),Saaristoa abnormis,5.1e-06,0.001376267
Uropodina sp. (juv),Saaristoa abnormis,3.52e-06,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
Chrysomelidae sp.,Coleoptera sp.,0.004621467,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Trechinae sp.,Coleoptera sp.,0.003922111,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Deuteraphorura inermis,Xantholinus sp. (juv) {m},8.45e-06,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Friesea mirabilis,Xantholinus sp. (juv) {m},6.36e-06,0.001552369
Gamasina sp. (juv),Xantholinus sp. (juv) {m},5.62e-06,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Leptogamasus suecicus,Xantholinus sp. (juv) {m},1.44e-05,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Orchesella bifasciata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Parasitidae (juv) {xs},Xantholinus sp. (juv) {m},4.91e-06,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Sminthurinus sp. (juv),Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Staphylinidae sp. (juv) {l},Xantholinus sp. (juv) {m},0.047641095,0.001552369
Trechinae sp.,Xantholinus sp. (juv) {m},0.003922111,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Arctoseius magnanalis,Micrargus herbigradus,1.64e-05,0.001961535
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Orchesella bifasciata,Micrargus herbigradus,1.46e-05,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
algae,Nesovitrea hammonis,-999,0.002188587
algae,Cylisticus sp.,-999,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Clausilia bidentata (juv),Lithobius sp.,0.026462073,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trechinae sp.,Theridiidae sp. (juv),0.003922111,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Athous subfuscus (juv) {l},Trechinae sp.,0.00467099,0.003922111
Mesaphorura sp.,Trechinae sp.,1.46e-05,0.003922111
Veigaia cerva (juv),Trechinae sp.,3.3e-05,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Arctoseius magnanalis,Malthodes sp. (juv),1.64e-05,0.004000437
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.08039,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Orchesella bifasciata,Malthodes sp. (juv),1.46e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Staphylinidae sp. (juv) {l},Malthodes sp. (juv),0.047641095,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Desoria violacea,Macrargus rufus,8.34e-06,0.004556828
Leptogamasus suecicus,Macrargus rufus,1.44e-05,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
Cylisticus sp.,Chrysomelidae sp.,0.003154401,0.004621467
Geostiba circellaris,Chrysomelidae sp.,0.001056938,0.004621467
Malthodes sp. (juv),Chrysomelidae sp.,0.004000437,0.004621467
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Arctoseius magnanalis,Athous subfuscus (juv) {l},1.64e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
algae,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
algae,Porcellio sp.,-999,0.004806301
flagellates,Porcellio sp.,3.63e-07,0.004806301
roots,Porcellio sp.,-999,0.004806301
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Arctoseius magnanalis,Cantharidae sp.,1.64e-05,0.004843955
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Lysigamasus sp. (juv),Cantharidae sp.,2.42e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Allacma fusca,Harpactea lepida (juv) large,1.02e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Arctoseius magnanalis,Harpactea lepida (juv) large,1.64e-05,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Pergamasus crassipes,Schendyla nemorensis,0.000266625,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
algae,Brachysomus sp.,-999,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
algae,Ligidium hypnorum,-999,0.005681208
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
