Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Cantharidae sp.,Anyphaena accentuata (juv),0.004843955,0.002326802
Folsomia quadrioculata,Anyphaena accentuata (juv),5.41e-06,0.002326802
Lepidocyrtus lanuginosus,Anyphaena accentuata (juv),8.99e-06,0.002326802
Lipothrix lubbocki,Anyphaena accentuata (juv),1.11e-05,0.002326802
Mesaphorura sp.,Anyphaena accentuata (juv),1.46e-05,0.002326802
Pseudachorutes cf dubius,Anyphaena accentuata (juv),1.07e-05,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
fungivorous nematodes,Anyphaena accentuata (juv),5.35e-07,0.002326802
omnivorous nematodes,Anyphaena accentuata (juv),6.02e-05,0.002326802
root feeding nematodes,Anyphaena accentuata (juv),2.35e-07,0.002326802
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Pseudachorutes cf dubius,Othius sp. (juv) {m},1.07e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Ceratophysella sp.,Liocranidae sp. (juv),5.96e-06,0.002874279
Folsomia quadrioculata,Liocranidae sp. (juv),5.41e-06,0.002874279
Gnaphosidae sp. (juv),Liocranidae sp. (juv),0.004960839,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Isotomiella minor,Liocranidae sp. (juv),3.27e-06,0.002874279
Lipothrix lubbocki,Liocranidae sp. (juv),1.11e-05,0.002874279
Lithobius erythrocephalus,Liocranidae sp. (juv),0.004833557,0.002874279
Lithobius mutabilis,Liocranidae sp. (juv),0.004660424,0.002874279
Macrargus rufus,Liocranidae sp. (juv),0.004556828,0.002874279
Notiophilus biguttatus,Liocranidae sp. (juv),0.009963206,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Pseudachorutes cf dubius,Liocranidae sp. (juv),1.07e-05,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Trachytes aegrota (juv) {s},Liocranidae sp. (juv),2.42e-05,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
Veigaia planicola (juv),Liocranidae sp. (juv),1.03e-05,0.002874279
Agonum sp. (juv),Agroeca cf brunnea (juv),0.014797709,0.003308776
Cantharidae sp.,Agroeca cf brunnea (juv),0.004843955,0.003308776
Deuteraphorura inermis,Agroeca cf brunnea (juv),8.45e-06,0.003308776
Lithobius cyrt/mutabi,Agroeca cf brunnea (juv),0.004833557,0.003308776
Mesaphorura sp.,Agroeca cf brunnea (juv),1.46e-05,0.003308776
Staphylinidae spec,Agroeca cf brunnea (juv),0.004003596,0.003308776
Theridiidae sp. (juv),Agroeca cf brunnea (juv),0.003831577,0.003308776
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Brachyderinae sp.,Agriotes aterrimus (juv),0.007247949,0.003631715
Gnaphosidae sp. (juv),Agriotes aterrimus (juv),0.004960839,0.003631715
algae,Agriotes aterrimus (juv),-999,0.003631715
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Folsomia brevicauda,Theridiidae sp. (juv),5.41e-06,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lithobius cyrt/mutabi,Theridiidae sp. (juv),0.004833557,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pseudachorutes cf dubius,Theridiidae sp. (juv),1.07e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Pseudachorutes cf dubius,Staphylinidae spec,1.07e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Vulgarogamasus kraepelini (juv),Macrargus rufus,4.34e-05,0.004556828
Abax parallelepipedus (juv),Lithobius mutabilis,0.862926622,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Abax parallelepipedus,Lithobius cyrt/mutabi,0.427211499,0.004833557
Abax parallelepipedus (juv),Lithobius cyrt/mutabi,0.862926622,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Pachylaelaps longisetosus,Lithobius cyrt/mutabi,6.06e-05,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Schendyla nemorensis,Lithobius erythrocephalus,0.005111424,0.004833557
Scolopendrella cf. subnuda {s},Lithobius erythrocephalus,2.33e-05,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Strigamia acuminata,Lithobius erythrocephalus,0.006997365,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
Vulgarogamasus kraepelini,Lithobius erythrocephalus,0.000101723,0.004833557
Agonum sexpunctatum (juv),Cantharidae sp.,0.019691856,0.004843955
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Lathrobium brunnipes,Cantharidae sp.,0.009805234,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Vulgarogamasus kraepelini (juv),Cantharidae sp.,4.34e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Amaurobius fenestralis,Gnaphosidae sp. (juv),0.046344185,0.004960839
Deuteraphorura inermis,Gnaphosidae sp. (juv),8.45e-06,0.004960839
Haplodrassus silvstris,Gnaphosidae sp. (juv),0.046070603,0.004960839
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Lithobius erythrocephalus,Gnaphosidae sp. (juv),0.004833557,0.004960839
Lithobius mutabilis,Gnaphosidae sp. (juv),0.004660424,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Protaphorura sp.,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Strigamia acuminata,Gnaphosidae sp. (juv),0.006997365,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Urodiaspis tecta (juv),Gnaphosidae sp. (juv),2.28e-05,0.004960839
algae,Gnaphosidae sp. (juv),-999,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Phyllobius callacartus,Tenebrionidae sp.,0.034588768,0.005219644
Sminthuridae (juv).,Tenebrionidae sp.,5.1e-06,0.005219644
algae,Tenebrionidae sp.,-999,0.005219644
amoebae,Tenebrionidae sp.,2.8e-08,0.005219644
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Amaurobius fenestralis,Phalangiidae sp. (juv),0.046344185,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Urodiaspis tecta (juv),Strigamia acuminata,2.28e-05,0.006997365
Veigaia planicola (juv),Strigamia acuminata,1.03e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Velleius sp. (juv),Brachyderinae sp.,0.000457726,0.007247949
algae,Oniscus asellus,-999,0.008617633
bacterivorous nematodes,Oniscus asellus,8.52e-07,0.008617633
Abax parallelepipedus,Lathrobium brunnipes,0.427211499,0.009805234
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Hypoaspis aculeifer,Lathrobium brunnipes,4.51e-05,0.009805234
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Trachytes aegrota (juv) {s},Lathrobium brunnipes,2.42e-05,0.009805234
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
Agonum sexpunctatum (juv),Notiophilus biguttatus,0.019691856,0.009963206
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
Lysigamasus cf runcatellus,Notiophilus biguttatus,4.98e-05,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
Trachytes aegrota (juv) {s},Notiophilus biguttatus,2.42e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
Notiophilus biguttatus,Elateridae sp1 (juv) {l},0.009963206,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Phyllobius pyri,0.01092301,0.012985555
Notiophilus biguttatus,Phyllobius pyri,0.009963206,0.012985555
algae,Phyllobius pyri,-999,0.012985555
Amaurobius fenestralis,Agonum sp. (juv),0.046344185,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Lysigamasus cf runcatellus,Agonum sp. (juv),4.98e-05,0.014797709
Pachylaelaps longisetosus,Agonum sp. (juv),6.06e-05,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Enchytraeidae,Agonum sexpunctatum (juv),-999,0.019691856
Hypoaspis aculeifer,Agonum sexpunctatum (juv),4.51e-05,0.019691856
Lepidocyrtus lanuginosus,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lepidocyrtus sp. (juv),Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lipothrix lubbocki,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Lithobius cyrt/mutabi,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lithobius erythrocephalus,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Mesaphorura sp.,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Pseudachorutes cf dubius,Agonum sexpunctatum (juv),1.07e-05,0.019691856
Strigamia acuminata,Agonum sexpunctatum (juv),0.006997365,0.019691856
Veigaia planicola (juv),Agonum sexpunctatum (juv),1.03e-05,0.019691856
Amaurobius fenestralis,Haplodrassus silvstris,0.046344185,0.046070603
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Metabelba pulverosa,Haplodrassus silvstris,3.53e-05,0.046070603
Microtritia minima,Haplodrassus silvstris,2.74e-05,0.046070603
Oribatella calcarata,Haplodrassus silvstris,6.23e-05,0.046070603
Poecilus sp. (juv),Haplodrassus silvstris,0.000182332,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
Scutigerella immaculata {s},Haplodrassus silvstris,7.15e-05,0.046070603
Steganacarus magnus,Haplodrassus silvstris,0.0004634,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
Velleius sp. (juv),Haplodrassus silvstris,0.000457726,0.046070603
Vulgarogamasus kraepelini,Haplodrassus silvstris,0.000101723,0.046070603
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Hypoaspis aculeifer,Amaurobius fenestralis,4.51e-05,0.046344185
Leptusa sp.,Amaurobius fenestralis,0.000213418,0.046344185
Pachylaelaps longisetosus,Amaurobius fenestralis,6.06e-05,0.046344185
Pergamasus sp. (juv) {m},Amaurobius fenestralis,0.000161001,0.046344185
Trachytes aegrota (juv) {s},Amaurobius fenestralis,2.42e-05,0.046344185
Veigaia kochi (juv),Amaurobius fenestralis,0.000101558,0.046344185
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
Vulgarogamasus kraepelini,Amaurobius fenestralis,0.000101723,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Pachylaelaps longisetosus,Pterostichus sp.,6.06e-05,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Poecilus sp. (juv),Pterostichus sp.,0.000182332,0.14115915
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Vulgarogamasus kraepelini (juv),Pterostichus sp.,4.34e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Abax parallelepipedus (juv),Abax parallelepipedus,0.862926622,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Pergamasus sp. (juv) {m},Abax parallelepipedus,0.000161001,0.427211499
Ptiliidae sp.,Abax parallelepipedus,0.001136191,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Agriotes aterrimus (juv),Abax parallelepipedus (juv),0.003631715,0.862926622
Agroeca cf brunnea (juv),Abax parallelepipedus (juv),0.003308776,0.862926622
Anyphaena accentuata (juv),Abax parallelepipedus (juv),0.002326802,0.862926622
Atheta sp. (juv),Abax parallelepipedus (juv),0.000175231,0.862926622
Athous sp. (juv),Abax parallelepipedus (juv),0.000875669,0.862926622
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
Cantharidae sp.,Abax parallelepipedus (juv),0.004843955,0.862926622
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Linyphiidae (juv),Abax parallelepipedus (juv),0.000519895,0.862926622
Liocranidae sp. (juv),Abax parallelepipedus (juv),0.002874279,0.862926622
Lithobius curtipes {m},Abax parallelepipedus (juv),0.000549987,0.862926622
Lithobius cyrt/mutabi,Abax parallelepipedus (juv),0.004833557,0.862926622
Lithobius erythrocephalus,Abax parallelepipedus (juv),0.004833557,0.862926622
Lithobius mutabilis,Abax parallelepipedus (juv),0.004660424,0.862926622
Oniscus asellus,Abax parallelepipedus (juv),0.008617633,0.862926622
Ptiliidae sp.,Abax parallelepipedus (juv),0.001136191,0.862926622
Schendyla nemorensis,Abax parallelepipedus (juv),0.005111424,0.862926622
Staphylinidae spec,Abax parallelepipedus (juv),0.004003596,0.862926622
Theridiidae sp. (juv),Abax parallelepipedus (juv),0.003831577,0.862926622
Velleius sp. (juv),Abax parallelepipedus (juv),0.000457726,0.862926622
Xantholininae sp. (juv),Abax parallelepipedus (juv),0.00144613,0.862926622
