Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pachylaelaps sp. (juv),Phalangiidae sp. (juv),2.97e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Vulgarogamasus sp.,Phalangiidae sp. (juv),1.09e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Mesaphorura macrochaeta,Cryptops hortensis,1.46e-05,0.006138127
Vulgarogamasus sp.,Cryptops hortensis,1.09e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Pergamasus norvegicus,Elateridae sp1 (juv) {l},0.000302116,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Cylisticus sp.,Philodromus dispar,0.003154401,0.013387849
Lipothrix lubbocki,Philodromus dispar,1.11e-05,0.013387849
Lycosidae sp. (juv),Philodromus dispar,0.015682465,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Paratullbergia callipygos,Philodromus dispar,1.46e-05,0.013387849
Polydesmidae sp.,Philodromus dispar,0.000201582,0.013387849
Vulgarogamasus sp.,Philodromus dispar,1.09e-05,0.013387849
Cylisticus sp.,Lycosidae sp. (juv),0.003154401,0.015682465
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Polydesmidae sp.,Lycosidae sp. (juv),0.000201582,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
