Prey,Predator,PreyMass,PredatorMass
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Ceratinella brevis,Lithobius crassipes,0.001816109,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Stilicus sp. (juv),Lithobius crassipes,0.000442552,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Athous sp. (juv),Cryphoeca sp. (juv),0.000875669,0.003465125
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Diplocephalus picinus,Cryphoeca sp. (juv),0.001612679,0.003465125
Lamprohiza splendidula (juv),Cryphoeca sp. (juv),0.000513793,0.003465125
Linyphiidae (juv),Cryphoeca sp. (juv),0.000519895,0.003465125
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Lithobius sp3 {m},Cryphoeca sp. (juv),0.000204057,0.003465125
Macrocheles montanus,Cryphoeca sp. (juv),0.000177067,0.003465125
Nargus anisotomoides,Cryphoeca sp. (juv),0.001385543,0.003465125
Neon reticulatus (juv),Cryphoeca sp. (juv),0.000540315,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Trombidiidae,Cryphoeca sp. (juv),0.000694885,0.003465125
Xantholinus sp. (juv) {s},Cryphoeca sp. (juv),0.000392277,0.003465125
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Cryphoeca sp. (juv),Lithobius sp.,0.003465125,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neon reticulatus (juv),Macrargus rufus,0.000540315,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Stilicus sp. (juv),Macrargus rufus,0.000442552,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Walckenaeria cucullata,Macrargus rufus,0.002215063,0.004556828
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neon reticulatus,Lithobius mutabilis,0.00188068,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trombidiidae,Lithobius mutabilis,0.000694885,0.004660424
Walckenaeria cuspidata,Lithobius mutabilis,0.003001519,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Lamprohiza splendidula (juv),Cantharidae sp.,0.000513793,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Stilicus sp. (juv),Cantharidae sp.,0.000442552,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Macrocheles montanus,Lithobius melanops,0.000177067,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Neon reticulatus (juv),Lithobius melanops,0.000540315,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Scutigerella immaculata {s},Lithobius melanops,7.15e-05,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Trombidiidae,Lithobius melanops,0.000694885,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Cryphoeca sp. (juv),Anelasmocephalus cambridgei,0.003465125,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Robertus sp. (juv) {l},Anelasmocephalus cambridgei,0.002025921,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Micrargus herbigradus,Harpactea lepida small,0.001961535,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Stilicus sp. (juv),Harpactea lepida small,0.000442552,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Porcellio conspersum,Philonthus sp.,0.004025013,0.025923117
Stilicus sp. (juv),Philonthus sp.,0.000442552,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
