Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Zercon cf triangularis,Athous subfuscus (juv) {l},1.41e-05,0.00467099
Carabidae sp.,Strigamia acuminata (juv),0.065971077,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
saphrophytes,Strigamia acuminata (juv),-999,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lysigamasus celticus,Phalangiidae sp. (juv),5.58e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Geholaspis aeneus,Lithobius piceus,0.000111701,0.007029912
Lysigamasus celticus,Lithobius piceus,5.58e-05,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Agelenidae sp. (juv),Ero furcata,0.009143081,0.007883579
Amaurobius sp. (juv),Ero furcata,0.012068147,0.007883579
Coleoptera sp. (juv),Ero furcata,0.027960341,0.007883579
Fuscozetes setosus,Ero furcata,7.6e-05,0.007883579
Harpalinae sp.,Ero furcata,0.027943755,0.007883579
Julidae sp.,Ero furcata,0.00617,0.007883579
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Lysigamasus celticus,Ero furcata,5.58e-05,0.007883579
Lysigamasus minorleitneriae,Ero furcata,2.32e-05,0.007883579
Lysigamasus sp. (juv),Ero furcata,2.42e-05,0.007883579
Phthiracarus compressus,Ero furcata,0.000123863,0.007883579
Phthiracarus longulus,Ero furcata,6.8e-05,0.007883579
Pterostichus strenuus,Ero furcata,0.019881566,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
Veigaia nemorensis,Ero furcata,4.83e-05,0.007883579
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Achipteria nitens,Agelenidae sp. (juv),9.55e-05,0.009143081
Athous haemorrhoidalis (juv),Agelenidae sp. (juv),0.011601014,0.009143081
Carabodes labyrinthicus,Agelenidae sp. (juv),4.35e-05,0.009143081
Edwarzetes edwardsii,Agelenidae sp. (juv),0.000125913,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Folsomia spinosa,Agelenidae sp. (juv),5.41e-06,0.009143081
Fuscozetes setosus,Agelenidae sp. (juv),7.6e-05,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Lepidocyrtus lignorum,Agelenidae sp. (juv),8.99e-06,0.009143081
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Micranurida granulata,Agelenidae sp. (juv),1.29e-05,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Phthiracarus anonymus,Agelenidae sp. (juv),7.15e-05,0.009143081
Phthiracarus compressus,Agelenidae sp. (juv),0.000123863,0.009143081
Protaphorura sp.,Agelenidae sp. (juv),8.73e-06,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Zercon cf romagniolus,Agelenidae sp. (juv),1.09e-05,0.009143081
Aleocharinae sp1 (juv),Aegopinella nitens (juv),0.000349987,0.009240836
Eulohmannia ribagai,Elateridae sp1 (juv) {l},8.7e-05,0.01092301
Eulohmannia ribagai,Athous haemorrhoidalis (juv),8.7e-05,0.011601014
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
Tomocerus minor,Amaurobius sp. (juv),1.65e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Zercon cf romagniolus,Amaurobius sp. (juv),1.09e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Discus rotundatus (juv),Pterostichus strenuus,0.003997226,0.019881566
Geholaspis aeneus,Pterostichus strenuus,0.000111701,0.019881566
Lithobius sp2 {s},Pterostichus strenuus,6.6e-05,0.019881566
Lysigamasus minorleitneriae,Pterostichus strenuus,2.32e-05,0.019881566
Lysigamasus sp. (juv),Pterostichus strenuus,2.42e-05,0.019881566
Nesovitrea hammonis,Pterostichus strenuus,0.002188587,0.019881566
Trachytes aegrota (juv) {s},Pterostichus strenuus,2.42e-05,0.019881566
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
bacterivorous nematodes,Pterostichus strenuus,8.52e-07,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
predacious nematodes,Pterostichus strenuus,3.56e-06,0.019881566
roots,Pterostichus strenuus,-999,0.019881566
Carabidae sp.,Harpalinae sp.,0.065971077,0.027943755
Discus rotundatus (juv),Harpalinae sp.,0.003997226,0.027943755
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Harpalinae sp.,0.000220271,0.027943755
Lysigamasus celticus,Harpalinae sp.,5.58e-05,0.027943755
Lysigamasus minorleitneriae,Harpalinae sp.,2.32e-05,0.027943755
Lysigamasus sp. (juv),Harpalinae sp.,2.42e-05,0.027943755
Nesovitrea hammonis,Harpalinae sp.,0.002188587,0.027943755
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Trachytes aegrota,Harpalinae sp.,3.7e-05,0.027943755
Trachytes aegrota (juv) {s},Harpalinae sp.,2.42e-05,0.027943755
Uropoda cassidea,Harpalinae sp.,8.54e-05,0.027943755
Veigaia cerva,Harpalinae sp.,8.03e-05,0.027943755
Veigaia nemorensis,Harpalinae sp.,4.83e-05,0.027943755
fungivorous nematodes,Harpalinae sp.,5.35e-07,0.027943755
roots,Harpalinae sp.,-999,0.027943755
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
