Prey,Predator,PreyMass,PredatorMass
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
Brachychthoniidae spp.,Coelotes sp. (juv) {l},7.11e-06,0.003123892
Chamobates cuspidatus,Coelotes sp. (juv) {l},1.55e-05,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Lithobius tricuspis,Coelotes sp. (juv) {l},0.00559683,0.003123892
Lysigamasus cf conus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Oppiella nova,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Parisotoma notabilis,Coelotes sp. (juv) {l},2.41e-06,0.003123892
Phthiracarus globosus,Coelotes sp. (juv) {l},0.000154429,0.003123892
Quadroppia hammerae,Coelotes sp. (juv) {l},2.7e-06,0.003123892
Sminthuridae (juv).,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Sminthurinus aureus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Suctobelba trigona,Coelotes sp. (juv) {l},7.22e-06,0.003123892
Suctobelbella sp.,Coelotes sp. (juv) {l},6.17e-06,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Atropacarus striculus,Othius subuliformis,2.49e-05,0.003693547
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lepidocyrtus sp. (juv),Othius subuliformis,8.99e-06,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Phthiracarus globosus,Othius subuliformis,0.000154429,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Steganacarus herculeanus,Othius subuliformis,0.000275361,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Trogulus sp. (juv),Othius subuliformis,0.012859195,0.003693547
Abax sp.,Malthodes sp. (juv),0.192305356,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus cf arcuatus,Malthodes sp. (juv),3.82e-05,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Nothrus silvestris,Malthodes sp. (juv),8.43e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Scheloribates initialis,Malthodes sp. (juv),4.24e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Trogulus sp. (juv),Malthodes sp. (juv),0.012859195,0.004000437
Glomeris sp.,Staphylinidae spec,0.01973,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Otioryhnchinae sp.,Staphylinidae spec,0.016718073,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Oppiella nova,Harpactea lepida (juv) large,8.99e-06,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Scheloribates initialis,Harpactea lepida (juv) large,4.24e-05,0.004962887
Sminthuridae (juv).,Harpactea lepida (juv) large,5.1e-06,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Enchytraeidae,Lithobius tricuspis,-999,0.00559683
Lepidocyrtus lanuginosus,Lithobius tricuspis,8.99e-06,0.00559683
Lysigamasus lapponicus,Lithobius tricuspis,5.21e-05,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
Uropoda cassidea (juv),Lithobius tricuspis,3.95e-05,0.00559683
Veigaia exigua,Lithobius tricuspis,1.59e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus cf arcuatus,Phalangiidae sp. (juv),3.82e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Glomeris sp.,Julidae sp.,0.01973,0.00617
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
Lithobius mutabilis,Glomeris sp.,0.004660424,0.01973
Octolasion tyrtaeum (juv) {xxl},Lumbricidae sp. (juv),0.378272222,0.02666
bacteria,Lumbricidae sp. (juv),9.5e-16,0.02666
Atheta sp.,Abax sp.,0.000743498,0.192305356
Geophilus flavus (juv),Abax sp.,0.000688493,0.192305356
Glomeris sp.,Abax sp.,0.01973,0.192305356
Lathrididae sp.,Abax sp.,0.000973334,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lithobius sp3 {m},Abax sp.,0.000204057,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
Pocadicnemis juncea,Abax sp.,0.00109047,0.192305356
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
Robertus sp.,Abax sp.,0.001785702,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scheloribates initialis,Abax sp.,4.24e-05,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Aegopinella nitens,Octolasion tyrtaeum (juv) {xxl},0.026216488,0.378272222
Aegopinella nitens (juv),Octolasion tyrtaeum (juv) {xxl},0.009240836,0.378272222
Lumbricidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.02666,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Elateridae sp1 (juv) {l},Aporectodea longa (juv),0.01092301,0.385857143
Elateridae sp1 (juv) {l},Arion ater,0.01092301,0.598465
algae,Limax cinereoniger,-999,3.3210975
dead organic matter,Limax cinereoniger,-999,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
