Prey,Predator,PreyMass,PredatorMass
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis conica,Colossendeis scotti,0.01,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Laetmonice producta,Eunoe spica,110,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Trematomus scotti,Eunoe spica,95,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Limopsis lillei,Lophaster gaini,0.0046,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Eusirus perdentatus,Eunoe spica spicoides,19,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Newnesia antarctica,Eunoe spica spicoides,0.018,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Reteporella hippocrepis,Eunoe spica spicoides,2.3,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros dichaeta,Bathybiaster loripes,6.04e-13,7.9
Chaetoceros pelagicus,Bathybiaster loripes,6.04e-13,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Porosira pseudodenticulata,Bathybiaster loripes,9.81e-11,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Alacia belgicae,Epimeria rubrieques,0.00044,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clione antarctica,Epimeria rubrieques,0.1,10
Euphausia superba,Epimeria rubrieques,5.5,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
