Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Oodes helipioides,1.87e-05,0.027943755
Pterostichus sp.,Oodes helipioides,0.14115915,0.027943755
Trachytes aegrota,Oodes helipioides,3.7e-05,0.027943755
Trachytes aegrota (juv) {s},Oodes helipioides,2.42e-05,0.027943755
Veigaia nemorensis,Oodes helipioides,4.83e-05,0.027943755
Vulgarogamasus kraepelini,Oodes helipioides,0.000101723,0.027943755
Zercon cf peltatus,Oodes helipioides,1.34e-05,0.027943755
roots,Oodes helipioides,-999,0.027943755
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
Tapinocyba praecox,Carabidae sp.,0.000410938,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Pterostichus oblongopunctatus,Pterostichus sp.,0.142795574,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
Trachytes aegrota (juv) {s},Pterostichus oblongopunctatus,2.42e-05,0.142795574
Vulgarogamasus kraepelini,Pterostichus oblongopunctatus,0.000101723,0.142795574
