Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Leioseius elongatus,Tapinocyba insecta,1.09e-05,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Mesaphorura jarmiliae,Tapinocyba insecta,1.43e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Lycosidae sp. (juv),Nesovitrea hammonis (juv),0.015682465,0.001439063
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Agonum sexpunctatum (juv),Xantholininae sp. (juv),0.019691856,0.00144613
Agonum sp. (juv),Xantholininae sp. (juv),0.014797709,0.00144613
Apostenus fuscus,Xantholininae sp. (juv),0.008812524,0.00144613
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Dictynidae sp. (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Gnaphosidae sp. (juv),Xantholininae sp. (juv),0.004960839,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Zora spinimana,Xantholininae sp. (juv),0.012895235,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Apostenus fuscus,Neobisium carcinoides,0.008812524,0.001549189
Dictynidae sp. (juv),Neobisium carcinoides,0.003308776,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Apostenus fuscus,Microneta viaria,0.008812524,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Lycosidae sp. (juv),Nesovitrea hammonis,0.015682465,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Urodiaspis shcherbakae,Othius sp. (juv) {m},2.11e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zora spinimana,Othius sp. (juv) {m},0.012895235,0.002792224
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Neobisium sp.,Dictynidae sp. (juv),0.001603525,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Tapinocyba insecta,Dictynidae sp. (juv),0.001163738,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Xantholininae sp. (juv),Dictynidae sp. (juv),0.00144613,0.003308776
Agonum sp. (juv),Dictynidae sp. (juv),0.014797709,0.003308776
Ceratophysella succinea,Dictynidae sp. (juv),3.11e-06,0.003308776
Enchytraeidae,Dictynidae sp. (juv),-999,0.003308776
Geophilomorpha sp.,Dictynidae sp. (juv),0.006669259,0.003308776
Gnaphosidae sp. (juv),Dictynidae sp. (juv),0.004960839,0.003308776
Isotomiella minor,Dictynidae sp. (juv),3.27e-06,0.003308776
Lasioseius lawrencei,Dictynidae sp. (juv),1.11e-05,0.003308776
Leioseius elongatus,Dictynidae sp. (juv),1.09e-05,0.003308776
Lipothrix lubbocki,Dictynidae sp. (juv),1.11e-05,0.003308776
Lycosidae sp. (juv),Dictynidae sp. (juv),0.015682465,0.003308776
Lysigamasus cf conus,Dictynidae sp. (juv),2.49e-05,0.003308776
Megalothorax minimus,Dictynidae sp. (juv),1.52e-05,0.003308776
Mesaphorura macrochaeta,Dictynidae sp. (juv),1.46e-05,0.003308776
Mesaphorura sp.,Dictynidae sp. (juv),1.46e-05,0.003308776
Pergamasinae (juv) {s},Dictynidae sp. (juv),1.87e-05,0.003308776
Schendyla nemorensis,Dictynidae sp. (juv),0.005111424,0.003308776
Trachytes aegrota (juv) {xs},Dictynidae sp. (juv),3.57e-06,0.003308776
Uropoda minima,Dictynidae sp. (juv),1.34e-05,0.003308776
Veigaia nemorensis (juv),Dictynidae sp. (juv),1.79e-05,0.003308776
Xysticus erraticus,Dictynidae sp. (juv),0.041920982,0.003308776
Zora spinimana,Dictynidae sp. (juv),0.012895235,0.003308776
bacterivorous nematodes,Dictynidae sp. (juv),8.52e-07,0.003308776
omnivorous nematodes,Dictynidae sp. (juv),6.02e-05,0.003308776
predacious nematodes,Dictynidae sp. (juv),3.56e-06,0.003308776
root feeding nematodes,Dictynidae sp. (juv),2.35e-07,0.003308776
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Agonum sexpunctatum (juv),Gnaphosidae sp. (juv),0.019691856,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Lysigamasus cf conus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Nesovitrea hammonis,Gnaphosidae sp. (juv),0.002188587,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Urodiaspis shcherbakae,Gnaphosidae sp. (juv),2.11e-05,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Lumbricus rubellus (juv) {xxl},Julidae sp.,0.32269697,0.00617
Lumbricus rubellus {xxl},Julidae sp.,0.921851852,0.00617
Microppia minus,Julidae sp.,3.83e-06,0.00617
Nanhermannia nana,Julidae sp.,6.37e-05,0.00617
Tachypodoiulus niger,Julidae sp.,0.063822,0.00617
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Liodidae sp. {s},Geophilomorpha sp.,0.000242622,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Atheta sp. (juv),Apostenus fuscus,0.000175231,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Maro minutus,Apostenus fuscus,0.000319337,0.008812524
Neobisium sp.,Apostenus fuscus,0.001603525,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Oxypoda annularis,Apostenus fuscus,0.000715591,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Tapinocyba insecta,Apostenus fuscus,0.001163738,0.008812524
Agonum sp. (juv),Apostenus fuscus,0.014797709,0.008812524
Ceratophysella denticulata,Apostenus fuscus,5.96e-06,0.008812524
Folsomia quadrioculata,Apostenus fuscus,5.41e-06,0.008812524
Lasioseius lawrencei,Apostenus fuscus,1.11e-05,0.008812524
Leioseius elongatus,Apostenus fuscus,1.09e-05,0.008812524
Lipothrix lubbocki,Apostenus fuscus,1.11e-05,0.008812524
Lysigamasus cf conus,Apostenus fuscus,2.49e-05,0.008812524
Lysigamasus runcatellus,Apostenus fuscus,4.31e-05,0.008812524
Megalothorax minimus,Apostenus fuscus,1.52e-05,0.008812524
Mesaphorura macrochaeta,Apostenus fuscus,1.46e-05,0.008812524
Mesaphorura sp.,Apostenus fuscus,1.46e-05,0.008812524
Pergamasinae (juv) {s},Apostenus fuscus,1.87e-05,0.008812524
Trachytes aegrota,Apostenus fuscus,3.7e-05,0.008812524
Uropoda minima,Apostenus fuscus,1.34e-05,0.008812524
Xysticus erraticus,Apostenus fuscus,0.041920982,0.008812524
Zora spinimana,Apostenus fuscus,0.012895235,0.008812524
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Athous sp. (juv),Zora spinimana,0.000875669,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Agonum sexpunctatum (juv),Zora spinimana,0.019691856,0.012895235
Folsomia quadrioculata,Zora spinimana,5.41e-06,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Lysigamasus cf conus,Zora spinimana,2.49e-05,0.012895235
Lysigamasus runcatellus,Zora spinimana,4.31e-05,0.012895235
Macrocheles dentatus,Zora spinimana,9.56e-05,0.012895235
Megalothorax minimus,Zora spinimana,1.52e-05,0.012895235
Mesaphorura macrochaeta,Zora spinimana,1.46e-05,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
Pergamasinae (juv) {s},Zora spinimana,1.87e-05,0.012895235
Trachytes aegrota,Zora spinimana,3.7e-05,0.012895235
Urodiaspis shcherbakae,Zora spinimana,2.11e-05,0.012895235
root feeding nematodes,Zora spinimana,2.35e-07,0.012895235
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
Macrocheles dentatus,Agonum sp. (juv),9.56e-05,0.014797709
Xysticus erraticus,Agonum sp. (juv),0.041920982,0.014797709
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Agonum sexpunctatum (juv),Lycosidae sp. (juv),0.019691856,0.015682465
Molops piceus,Lycosidae sp. (juv),0.110875648,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Brachyderinae sp.,Curculionidae sp. (juv),0.007247949,0.017685976
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Chrysomelidae sp. (juv),Agonum sexpunctatum (juv),0.008099431,0.019691856
Dictynidae sp. (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Enchytraeidae,Agonum sexpunctatum (juv),-999,0.019691856
Geophilomorpha sp.,Agonum sexpunctatum (juv),0.006669259,0.019691856
Lipothrix lubbocki,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Lysigamasus runcatellus,Agonum sexpunctatum (juv),4.31e-05,0.019691856
Macrocheles dentatus,Agonum sexpunctatum (juv),9.56e-05,0.019691856
Megalothorax minimus,Agonum sexpunctatum (juv),1.52e-05,0.019691856
Mesaphorura macrochaeta,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Molops piceus,Agonum sexpunctatum (juv),0.110875648,0.019691856
Pergamasinae (juv) {s},Agonum sexpunctatum (juv),1.87e-05,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Trachytes aegrota,Agonum sexpunctatum (juv),3.7e-05,0.019691856
Urodiaspis shcherbakae,Agonum sexpunctatum (juv),2.11e-05,0.019691856
Veigaia nemorensis (juv),Agonum sexpunctatum (juv),1.79e-05,0.019691856
Xysticus erraticus,Agonum sexpunctatum (juv),0.041920982,0.019691856
Agriotes aterrimus (juv),Xysticus erraticus,0.003631715,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Curculionidae sp. (juv),Xysticus erraticus,0.017685976,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Lysigamasus cf conus,Xysticus erraticus,2.49e-05,0.041920982
Macrocheles dentatus,Xysticus erraticus,9.56e-05,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Pergamasinae (juv) {s},Xysticus erraticus,1.87e-05,0.041920982
Scolopendrella cf. subnuda {m},Xysticus erraticus,0.000200929,0.041920982
Urodiaspis shcherbakae,Xysticus erraticus,2.11e-05,0.041920982
Xantholinus sp. (juv) {s},Xysticus erraticus,0.000392277,0.041920982
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
Lumbricus rubellus (juv) {xxl},Tachypodoiulus niger,0.32269697,0.063822
Lumbricus rubellus {xxl},Tachypodoiulus niger,0.921851852,0.063822
Microppia minus,Tachypodoiulus niger,3.83e-06,0.063822
Nanhermannia nana,Tachypodoiulus niger,6.37e-05,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Zora spinimana,Molops piceus,0.012895235,0.110875648
Atheta sp.,Molops piceus,0.000743498,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Macrocheles dentatus,Molops piceus,9.56e-05,0.110875648
Maro minutus,Molops piceus,0.000319337,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Oribatida sp. (juv),Lumbricus rubellus (juv) {xxl},7.36e-07,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
Lumbricus rubellus (juv) {xxl},Lumbricus rubellus {xxl},0.32269697,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
