Prey,Predator,PreyMass,PredatorMass
Uropodina sp. (juv),Salticidae sp. (juv),3.52e-06,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Chordeumatidae (juv) {s},Tenuiphantes tenuis,0.000194267,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Oncopodura crassicornis,Tenuiphantes tenuis,1.67e-05,0.001997645
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Geophilus electricus,Quedius sp. (juv),0.00996843,0.002088641
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Hypochthonius rufulus,Quedius sp. (juv),2.51e-05,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Achipteria coleoptrata,Nesovitrea hammonis,5e-05,0.002188587
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Pachyseius humeralis,Campodea sp. {l},3.28e-05,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Oncopodura crassicornis,Campodea sp. {l},1.67e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Enchytraeidae,Nargus wilkini,-999,0.002349298
Julidae sp.,Nargus wilkini,0.00617,0.002349298
algae,Nargus wilkini,-999,0.002349298
bacteria,Nargus wilkini,9.5e-16,0.002349298
ciliates,Nargus wilkini,2.63e-09,0.002349298
fungivorous nematodes,Nargus wilkini,5.35e-07,0.002349298
plants,Nargus wilkini,-999,0.002349298
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Pachyseius humeralis,Harpactea lepida (juv) small,3.28e-05,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Coelotes terrestris,Harpactea lepida (juv) small,0.03574029,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Nesovitrea hammonis (juv),Harpactea lepida (juv) small,0.001439063,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Pulmonata sp. (juv),Harpactea lepida (juv) small,0.000232019,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Walckenaeria cuspidata,Harpactea lepida (juv) small,0.003001519,0.002996785
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Pachyseius humeralis,Walckenaeria cuspidata,3.28e-05,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Tachyusa sp. (juv),Walckenaeria cuspidata,0.000198338,0.003001519
Tenuiphantes tenuis,Walckenaeria cuspidata,0.001997645,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Callobius claustrarius,Walckenaeria cuspidata,0.077277391,0.003001519
Clubionidae (juv),Walckenaeria cuspidata,0.003435355,0.003001519
Coelotes sp. (juv) {xl},Walckenaeria cuspidata,0.018715775,0.003001519
Coelotes terrestris,Walckenaeria cuspidata,0.03574029,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Geophilus electricus,Walckenaeria cuspidata,0.00996843,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Histopona torpida,Walckenaeria cuspidata,0.030705366,0.003001519
Hypochthonius rufulus,Walckenaeria cuspidata,2.51e-05,0.003001519
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Megalothorax minimus,Walckenaeria cuspidata,1.52e-05,0.003001519
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Oncopodura crassicornis,Walckenaeria cuspidata,1.67e-05,0.003001519
Parisotoma notabilis,Walckenaeria cuspidata,2.41e-06,0.003001519
Phalangiidae sp. (juv),Walckenaeria cuspidata,0.005966949,0.003001519
Robertus lividus,Walckenaeria cuspidata,0.008396656,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Uropoda minima,Walckenaeria cuspidata,1.34e-05,0.003001519
Xantholinus laevigatus,Walckenaeria cuspidata,0.010916669,0.003001519
Abax parallelepipedus,Cylisticus sp.,0.427211499,0.003154401
Achipteria coleoptrata,Cylisticus sp.,5e-05,0.003154401
Phthiracarus anonymus,Cylisticus sp.,7.15e-05,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Pulmonata sp. (juv),Clubionidae (juv),0.000232019,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Bythinus acutangulus,Lithobius sp.,0.000326196,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Plectophoreus fischeri,Lithobius muticus,0.000326196,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Tenuiphantes tenuis,Lithobius muticus,0.001997645,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
plants,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Araniella cucurbitina,Geophilus ribauti,0.161749345,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
algae,Geophilus ribauti,-999,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Tomocerus flavescens,Cantharidae sp.,0.000281974,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Callobius claustrarius,Cantharidae sp.,0.077277391,0.004843955
Histopona torpida,Cantharidae sp.,0.030705366,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Oncopodura crassicornis,Cantharidae sp.,1.67e-05,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Chordeumatidae (juv) {s},Harpactea lepida (juv) large,0.000194267,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Harpalus sp.,Harpactea lepida (juv) large,0.038172623,0.004962887
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Callobius claustrarius,Phalangiidae sp. (juv),0.077277391,0.005966949
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oncopodura crassicornis,Phalangiidae sp. (juv),1.67e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Araniella cucurbitina,Geophilomorpha sp.,0.161749345,0.006669259
Callobius claustrarius,Geophilomorpha sp.,0.077277391,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Araniella cucurbitina,Strigamia acuminata,0.161749345,0.006997365
Callobius claustrarius,Strigamia acuminata,0.077277391,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Cylisticus sp.,Brachyderinae sp.,0.003154401,0.007247949
Enchytraeidae,Discus rotundatus,-999,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia exigua (juv),Robertus lividus,8.43e-06,0.008396656
Xantholinus laevigatus,Robertus lividus,0.010916669,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
amoebae,Oniscus asellus,2.8e-08,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
leaf litter,Trachelipus sp.,-999,0.009576654
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Nargus wilkini,Geophilus electricus,0.002349298,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Sitona sp.,Geophilus electricus,0.010457237,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Abax parallelepipedus,Geophilus electricus,0.427211499,0.00996843
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Berniniella conjuncta,Geophilus electricus,4.92e-06,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Desoria violacea,Geophilus electricus,8.34e-06,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
