Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Glomeris sp.,Athous sp. (juv),0.131905,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.131905,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Melogona cf. voigti,Lithobius cf. crassipes (juv),0.001341257,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Neelides minutus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Oxypoda annularis,Lithobius cf. crassipes (juv),0.000715591,0.000951286
Paratullbergia sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Uroseius cylindricus,Lithobius cf. crassipes (juv),4.03e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Isotomidae sp.,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Onychiuridae,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Thomisidae sp. (juv),Lithobius cf. crassipes (juv),0.010942955,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Micranurida cf sensillata,Geostiba circellaris,7.89e-06,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Onychiuridae,Geostiba circellaris,6.75e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Ballus chalybeius (juv),Saloca diceros,0.001238989,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Onychiuridae,Saloca diceros,6.75e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Protaphorura aurantiaca,Saloca diceros,8.73e-06,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
roots,Saloca diceros,-999,0.001156146
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Lithobius cf. crassipes (juv),Ballus chalybeius (juv),0.000951286,0.001238989
Lithobius sp2 {l},Ballus chalybeius (juv),0.000157031,0.001238989
Oxypoda annularis,Ballus chalybeius (juv),0.000715591,0.001238989
Uroseius cylindricus (juv),Ballus chalybeius (juv),2.39e-05,0.001238989
Veigaia nemorensis (juv),Ballus chalybeius (juv),1.79e-05,0.001238989
Clubionidae (juv),Ballus chalybeius (juv),0.003435355,0.001238989
Domene scabricollis,Ballus chalybeius (juv),0.003846051,0.001238989
Epicrius sp. (juv),Ballus chalybeius (juv),3.7e-06,0.001238989
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Neobisium carcinoides,Ballus chalybeius (juv),0.001549189,0.001238989
Oribatida sp. (juv),Ballus chalybeius (juv),7.36e-07,0.001238989
Parisotoma notabilis,Ballus chalybeius (juv),2.41e-06,0.001238989
Protaphorura aurantiaca,Ballus chalybeius (juv),8.73e-06,0.001238989
Salticidae sp. (juv),Ballus chalybeius (juv),0.001820737,0.001238989
Uropodina sp. (juv),Ballus chalybeius (juv),3.52e-06,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
bacterivorous nematodes,Ballus chalybeius (juv),8.52e-07,0.001238989
fungivorous nematodes,Ballus chalybeius (juv),5.35e-07,0.001238989
omnivorous nematodes,Ballus chalybeius (juv),6.02e-05,0.001238989
predacious nematodes,Ballus chalybeius (juv),3.56e-06,0.001238989
root feeding nematodes,Ballus chalybeius (juv),2.35e-07,0.001238989
roots,Ballus chalybeius (juv),-999,0.001238989
bacterivorous nematodes,Melogona cf. voigti,8.52e-07,0.001341257
ciliates,Melogona cf. voigti,2.63e-09,0.001341257
dead organic matter,Melogona cf. voigti,-999,0.001341257
flagellates,Melogona cf. voigti,3.63e-07,0.001341257
fungivorous nematodes,Melogona cf. voigti,5.35e-07,0.001341257
roots,Melogona cf. voigti,-999,0.001341257
Protaphorura aurantiaca,Nargus anisotomoides,8.73e-06,0.001385543
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Geholaspis mandibularis,Coleoptera sp.,7.64e-05,0.001535648
Glomeris sp.,Coleoptera sp.,0.131905,0.001535648
Phyllobius sp.,Coleoptera sp.,0.012766128,0.001535648
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Epicrius sp. (juv),Neobisium carcinoides,3.7e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Onychiuridae,Neobisium carcinoides,6.75e-06,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Protaphorura aurantiaca,Neobisium carcinoides,8.73e-06,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
bacteria,Julidae sp. (juv) {l},9.5e-16,0.001585562
Enchytraeidae,Julidae sp. (juv) {l},-999,0.001585562
Scolopendrella cf. subnuda {s},Julidae sp. (juv) {l},2.33e-05,0.001585562
plants,Julidae sp. (juv) {l},-999,0.001585562
roots,Julidae sp. (juv) {l},-999,0.001585562
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Zerconopsis remiger,Neobisium sp.,3.53e-05,0.001603525
Ballus chalybeius,Neobisium sp.,0.004670553,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Dictyna latens,Neobisium sp.,0.002855567,0.001603525
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida cf sensillata,Neobisium sp.,7.89e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Neelides minutus,Neobisium sp.,1.52e-05,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Thomisidae sp. (juv),Neobisium sp.,0.010942955,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Protaphorura aurantiaca,Diplocephalus picinus,8.73e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Damaeus riparius,Trichoniscus sp.,0.000216929,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius cf. crassipes (juv),Salticidae sp. (juv),0.000951286,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Uroseius cylindricus,Salticidae sp. (juv),4.03e-05,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Geophilus flavus,Salticidae sp. (juv),0.007949148,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Neelides minutus,Salticidae sp. (juv),1.52e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Paratullbergia sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Uropodina sp. (juv),Salticidae sp. (juv),3.52e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Zercon sp. (juv),Salticidae sp. (juv),7.12e-06,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ballus chalybeius (juv),Microneta viaria,0.001238989,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Ballus chalybeius,Microneta viaria,0.004670553,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Centomerus sylvaticus,Microneta viaria,0.004287797,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Domene scabricollis,Microneta viaria,0.003846051,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Melogona cf. voigti,Microneta viaria,0.001341257,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Thomisidae sp. (juv),Microneta viaria,0.010942955,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Xysticus lanio,Microneta viaria,0.027497425,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Lamprohiza splendidula (juv),Gyrohypnus sp. (juv),0.000513793,0.001929925
Lithobius cf. crassipes (juv),Gyrohypnus sp. (juv),0.000951286,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Ballus chalybeius,Gyrohypnus sp. (juv),0.004670553,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Domene scabricollis,Gyrohypnus sp. (juv),0.003846051,0.001929925
Gamasina sp. (juv),Gyrohypnus sp. (juv),5.62e-06,0.001929925
Geophilus flavus,Gyrohypnus sp. (juv),0.007949148,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Lithobius crassipes,Gyrohypnus sp. (juv),0.003348347,0.001929925
Micranurida cf sensillata,Gyrohypnus sp. (juv),7.89e-06,0.001929925
Neelides minutus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Paratullbergia callipygos,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Xysticus lanio,Gyrohypnus sp. (juv),0.027497425,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Zercon sp. (juv),Gyrohypnus sp. (juv),7.12e-06,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Domene scabricollis,Campodea sp. {l},0.003846051,0.002292383
Epicrius sp. (juv),Campodea sp. {l},3.7e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Micranurida cf sensillata,Campodea sp. {l},7.89e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
