Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Lithobius sp3 {m},7.91e-06,0.000204057
Veigaia agilis,Lithobius sp3 {m},1.09e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Aegopinella pura,Lithobius sp3 {m},0.00244117,0.000204057
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.152978077,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpalus sp.,Lithobius sp3 {m},0.038172623,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lumbricus terrestris (juv) {xxl},Lithobius sp3 {m},0.48375,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Othius punctulatus,Lithobius sp3 {m},0.022562448,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Supraphorura furcifera,Lithobius sp3 {m},6.36e-06,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Vitrea diaphana (juv),Lithobius sp3 {m},0.000366553,0.000204057
Walckenaeria cucullata,Lithobius sp3 {m},0.002215063,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Enchytraeidae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
roots,Damaeus riparius,-999,0.000216929
Athous subfuscus (juv) {m},Vitrea diaphana (juv),0.000471002,0.000366553
Athous vittatus (juv),Vitrea diaphana (juv),0.007401825,0.000366553
Ceratophysella armata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes pauperior (juv),Xantholinus sp. (juv) {s},1.16e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Othius sp. (juv) {s},Xantholinus sp. (juv) {s},0.000543988,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Lepidocyrtus lanuginosus,Trichoniscus pusillus {m},8.99e-06,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Dinychus perforatus (juv),Athous subfuscus (juv) {m},4.04e-05,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Pseudachorutes subcrassus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Prozercon fimbriatus,Lamprohiza splendidula (juv),6.12e-06,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pseudachorutes cf dubius,Linyphiidae (juv),1.07e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Ceratophysella denticulata,Othius sp. (juv) {s},5.96e-06,0.000543988
Friesea mirabilis,Othius sp. (juv) {s},6.36e-06,0.000543988
Mesaphorura sp.,Othius sp. (juv) {s},1.46e-05,0.000543988
Pergamasinae (juv) {s},Othius sp. (juv) {s},1.87e-05,0.000543988
Prozercon fimbriatus,Othius sp. (juv) {s},6.12e-06,0.000543988
Trachytes aegrota (juv) {s},Othius sp. (juv) {s},2.42e-05,0.000543988
Trachytes pauperior (juv),Othius sp. (juv) {s},1.16e-05,0.000543988
Veigaia agilis,Othius sp. (juv) {s},1.09e-05,0.000543988
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
Atheta sp.,Othius sp. (juv) {s},0.000743498,0.000543988
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Berniniella conjuncta,Othius sp. (juv) {s},4.92e-06,0.000543988
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Damaeus riparius,Othius sp. (juv) {s},0.000216929,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Folsomia spinosa,Othius sp. (juv) {s},5.41e-06,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Leitneria granulata (juv),Othius sp. (juv) {s},4.8e-06,0.000543988
Microppia minus,Othius sp. (juv) {s},3.83e-06,0.000543988
Neobisium carcinoides,Othius sp. (juv) {s},0.001549189,0.000543988
Oppiella falcata,Othius sp. (juv) {s},6.68e-06,0.000543988
Oppiella obsoleta,Othius sp. (juv) {s},1.58e-05,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Parasitidae (juv) {xs},Othius sp. (juv) {s},4.91e-06,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Platynothrus peltifer,Othius sp. (juv) {s},0.000111057,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Prozercon fimbriatus (juv),Othius sp. (juv) {s},3.51e-06,0.000543988
Quadroppia quadricarinata,Othius sp. (juv) {s},4.77e-06,0.000543988
Saloca diceros,Othius sp. (juv) {s},0.001156146,0.000543988
Steganacarus magnus,Othius sp. (juv) {s},0.0004634,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Supraphorura furcifera,Othius sp. (juv) {s},6.36e-06,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
amoebae,Othius sp. (juv) {s},2.8e-08,0.000543988
plants,Othius sp. (juv) {s},-999,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Lipothrix lubbocki,Tapinocyba pallens,1.11e-05,0.000732341
Lysigamasus vagabundus,Tapinocyba pallens,5.29e-05,0.000732341
Pergamasinae (juv) {s},Tapinocyba pallens,1.87e-05,0.000732341
Pseudachorutes cf dubius,Tapinocyba pallens,1.07e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Veigaia agilis,Tapinocyba pallens,1.09e-05,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Atropacarus striculus,Tapinocyba pallens,2.49e-05,0.000732341
Brachychthoniidae spp.,Tapinocyba pallens,7.11e-06,0.000732341
Centomerus sylvaticus,Tapinocyba pallens,0.004287797,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Harpalus sp.,Tapinocyba pallens,0.038172623,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Othius subuliformis,Tapinocyba pallens,0.003693547,0.000732341
Pseudachorutes subcrassus,Tapinocyba pallens,5.96e-06,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Dinychus perforatus (juv),Atheta sp.,4.04e-05,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Othius sp. (juv) {s},Atheta sp.,0.000543988,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Parasitidae (juv) {xs},Atheta sp.,4.91e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Supraphorura furcifera,Atheta sp.,6.36e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
bacteria,Athous sp. (juv),9.5e-16,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Ceratophysella armata,Saloca diceros,5.96e-06,0.001156146
Clubiona comta,Saloca diceros,0.009930466,0.001156146
Friesea mirabilis,Saloca diceros,6.36e-06,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Supraphorura furcifera,Saloca diceros,6.36e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
Veigaia agilis,Saloca diceros,1.09e-05,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Othius sp. (juv) {s},Tapinocyba insecta,0.000543988,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Veigaia agilis,Tapinocyba insecta,1.09e-05,0.001163738
Veigaia exigua (juv),Tapinocyba insecta,8.43e-06,0.001163738
Vitrea diaphana (juv),Tapinocyba insecta,0.000366553,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Othius sp. (juv) {s},Araneidae sp. (juv),0.000543988,0.001240502
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Agelenidae sp. (juv),Araneidae sp. (juv),0.009143081,0.001240502
Campodea sp. {l},Araneidae sp. (juv),0.002292383,0.001240502
Centomerus sylvaticus,Araneidae sp. (juv),0.004287797,0.001240502
Coleoptera sp.,Araneidae sp. (juv),0.001535648,0.001240502
Eulohmannia ribagai,Araneidae sp. (juv),8.7e-05,0.001240502
Folsomia quadrioculata,Araneidae sp. (juv),5.41e-06,0.001240502
Friesea mirabilis,Araneidae sp. (juv),6.36e-06,0.001240502
Geophilus insculptus,Araneidae sp. (juv),0.005906476,0.001240502
Geophilus ribauti,Araneidae sp. (juv),0.004253993,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Robertus lividus,Araneidae sp. (juv),0.008396656,0.001240502
Robertus sp. (juv) {l},Araneidae sp. (juv),0.002025921,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Tapinocyba pallens,Araneidae sp. (juv),0.000732341,0.001240502
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Trachytes pauperior{s},Araneidae sp. (juv),1.92e-05,0.001240502
Trichoniscus pusillus {m},Araneidae sp. (juv),0.000404192,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Harpalus sp.,Coleoptera sp.,0.038172623,0.001535648
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Pseudachorutes subcrassus,Neobisium carcinoides,5.96e-06,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Veigaia agilis,Neobisium carcinoides,1.09e-05,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Friesea mirabilis,Neobisium sp.,6.36e-06,0.001603525
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Vitrea diaphana (juv),Diplocephalus picinus,0.000366553,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Othius sp. (juv) {s},Trichoniscus sp.,0.000543988,0.001742812
Walckenaeria cucullata,Trichoniscus sp.,0.002215063,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Brachysomus sp.,Lithobius cf. mutabilis (juv),0.005330532,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus vagabundus,Lithobius cf. mutabilis (juv),5.29e-05,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
