Prey,Predator,PreyMass,PredatorMass
Carabodes ornatus,Achipteria coleoptrata,7.15e-05,5e-05
Mesaphorura sp.,Achipteria coleoptrata,1.46e-05,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
plants,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Leptogamasus sp.,Macrocheles cf. opacus aciculatus,2.92e-05,5.2e-05
Macrocheles opacus,Macrocheles cf. opacus aciculatus,6e-05,5.2e-05
Veigaia nemorensis,Macrocheles cf. opacus aciculatus,4.83e-05,5.2e-05
amoebae,Macrocheles cf. opacus aciculatus,2.8e-08,5.2e-05
bacteria,Macrocheles cf. opacus aciculatus,9.5e-16,5.2e-05
Hypoaspis aculeifer,Macrocheles opacus,4.51e-05,6e-05
Macrocheles cf. opacus aciculatus,Macrocheles opacus,5.2e-05,6e-05
Veigaia nemorensis,Macrocheles opacus,4.83e-05,6e-05
dead organic matter,Macrocheles opacus,-999,6e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
saphrophytes,Macrocheles opacus,-999,6e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Entomobrya cf. multifasciata,Pachylaelaps longisetosus,6.75e-06,6.06e-05
Folsomia quadrioculata,Pachylaelaps longisetosus,5.41e-06,6.06e-05
Leitneria granulata (juv),Pachylaelaps longisetosus,4.8e-06,6.06e-05
Lysigamasus runcatellus,Pachylaelaps longisetosus,4.31e-05,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
bacteria,Pachylaelaps longisetosus,9.5e-16,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Steganacarus magnus,Carabodes ornatus,0.0004634,7.15e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Achipteria coleoptrata,Rhysotritia duplicata,5e-05,0.000173747
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Phthiracarus lentulus,Rhysotritia duplicata,0.000228193,0.000173747
Steganacarus magnus,Rhysotritia duplicata,0.0004634,0.000173747
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
Lithobius cf. mutabilis,Dalopius marginatus (juv) {m},0.004364085,0.000184087
Notiophilus biguttatus,Dalopius marginatus (juv) {m},0.009963206,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
Phalangiidae sp. (juv),Xenillus tegeocranus,0.005966949,0.00019179
plants,Xenillus tegeocranus,-999,0.00019179
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Arctoseius magnanalis,Linyphiidae cf Erigoniinae (juv) {m},1.64e-05,0.000220271
Entomobrya cf. multifasciata,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Leptogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.92e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Mesaphorura sp.,Phthiracarus lentulus,1.46e-05,0.000228193
Staphylinidae spec,Phthiracarus lentulus,0.004003596,0.000228193
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Leitneria granulata,Pergamasus norvegicus,5.96e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Polyxenus lagurus,Pergamasus norvegicus,2.78e-05,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
Tapinocyba praecox,Pergamasus norvegicus,0.000410938,0.000302116
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Entomobrya cf. multifasciata,Tapinocyba praecox,6.75e-06,0.000410938
Entomobryidae (juv),Tapinocyba praecox,6.75e-06,0.000410938
Lasioseius lawrencei,Tapinocyba praecox,1.11e-05,0.000410938
Leitneria granulata (juv),Tapinocyba praecox,4.8e-06,0.000410938
Leptogamasus sp.,Tapinocyba praecox,2.92e-05,0.000410938
Lysigamasus sp.,Tapinocyba praecox,2.47e-05,0.000410938
Pachylaelaps longisetosus,Tapinocyba praecox,6.06e-05,0.000410938
Veigaia planicola,Tapinocyba praecox,3.49e-05,0.000410938
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
Leptacinus sp. (juv),Tapinocyba praecox,0.00045783,0.000410938
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Neobisium carcinoides,Tapinocyba praecox,0.001549189,0.000410938
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Polyxenus lagurus,Tapinocyba praecox,2.78e-05,0.000410938
Protaphorura sp.,Tapinocyba praecox,8.73e-06,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
Velleius sp. (juv),Tapinocyba praecox,0.000457726,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
predacious nematodes,Tapinocyba praecox,3.56e-06,0.000410938
Arctoseius magnanalis,Oxypoda sp.,1.64e-05,0.000426638
Entomobryidae (juv),Oxypoda sp.,6.75e-06,0.000426638
Folsomia quadrioculata,Oxypoda sp.,5.41e-06,0.000426638
Lasioseius lawrencei,Oxypoda sp.,1.11e-05,0.000426638
Leitneria granulata,Oxypoda sp.,5.96e-06,0.000426638
Leptogamasus sp.,Oxypoda sp.,2.92e-05,0.000426638
Lysigamasus runcatellus,Oxypoda sp.,4.31e-05,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Macrocheles cf. opacus aciculatus,Oxypoda sp.,5.2e-05,0.000426638
Megalothorax minimus,Oxypoda sp.,1.52e-05,0.000426638
Mesaphorura sp.,Oxypoda sp.,1.46e-05,0.000426638
Pachylaelaps longisetosus,Oxypoda sp.,6.06e-05,0.000426638
Pergamasus norvegicus,Oxypoda sp.,0.000302116,0.000426638
Polyxenus lagurus,Oxypoda sp.,2.78e-05,0.000426638
Tapinocyba praecox,Oxypoda sp.,0.000410938,0.000426638
Trachytes aegrota,Oxypoda sp.,3.7e-05,0.000426638
Veigaia planicola,Oxypoda sp.,3.49e-05,0.000426638
Veigaia planicola (juv),Oxypoda sp.,1.03e-05,0.000426638
Geostiba circellaris,Oxypoda sp.,0.001056938,0.000426638
Isotomiella minor,Oxypoda sp.,3.27e-06,0.000426638
Leptacinus sp. (juv),Oxypoda sp.,0.00045783,0.000426638
Oribatida sp. (juv),Oxypoda sp.,7.36e-07,0.000426638
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
Tapinocyba insecta,Oxypoda sp.,0.001163738,0.000426638
Velleius sp. (juv),Oxypoda sp.,0.000457726,0.000426638
algae,Oxypoda sp.,-999,0.000426638
bacterivorous nematodes,Oxypoda sp.,8.52e-07,0.000426638
fungivorous nematodes,Oxypoda sp.,5.35e-07,0.000426638
omnivorous nematodes,Oxypoda sp.,6.02e-05,0.000426638
Entomobrya cf. multifasciata,Velleius sp. (juv),6.75e-06,0.000457726
Entomobryidae (juv),Velleius sp. (juv),6.75e-06,0.000457726
Lasioseius lawrencei,Velleius sp. (juv),1.11e-05,0.000457726
Leitneria granulata (juv),Velleius sp. (juv),4.8e-06,0.000457726
Macrocheles cf. opacus aciculatus,Velleius sp. (juv),5.2e-05,0.000457726
Macrocheles opacus,Velleius sp. (juv),6e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Allacma fusca,Leptacinus sp. (juv),1.02e-05,0.00045783
Entomobryidae (juv),Leptacinus sp. (juv),6.75e-06,0.00045783
Hypoaspis aculeifer,Leptacinus sp. (juv),4.51e-05,0.00045783
Hypoaspis aculeifer (juv),Leptacinus sp. (juv),2.12e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Leptogamasus sp.,Leptacinus sp. (juv),2.92e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pachylaelaps longisetosus,Leptacinus sp. (juv),6.06e-05,0.00045783
Pergamasinae (juv) {xs},Leptacinus sp. (juv),6.46e-06,0.00045783
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Tapinocyba praecox,Leptacinus sp. (juv),0.000410938,0.00045783
Trachytes aegrota (juv) {s},Leptacinus sp. (juv),2.42e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
Enchytraeidae,Steganacarus magnus,-999,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp.,Linyphiidae (juv),2.92e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polyxenus lagurus,Linyphiidae (juv),2.78e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Cossoninae sp.,Lithobius curtipes {m},0.004231509,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Leitneria granulata,Lithobius curtipes {m},5.96e-06,0.000549987
Leptacinus sp. (juv),Lithobius curtipes {m},0.00045783,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Lysigamasus sp.,Lithobius curtipes {m},2.47e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oxypoda sp.,Lithobius curtipes {m},0.000426638,0.000549987
Parasitidae (juv) {s},Lithobius curtipes {m},2.7e-05,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Polyxenus lagurus,Lithobius curtipes {m},2.78e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Uropoda minima,Lithobius curtipes {m},1.34e-05,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Xenillus tegeocranus,Lithobius curtipes {m},0.00019179,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Cryptops hortensis,Lithobius curtipes {m},0.006138127,0.000549987
Dendrobaena octaedra,Lithobius curtipes {m},0.146111111,0.000549987
Dendrobaena octaedra (juv),Lithobius curtipes {m},0.05,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
Micranurida pygmaea,Lithobius curtipes {m},5.04e-06,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Nesovitrea hammonis (juv),Lithobius curtipes {m},0.001439063,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Polydesmus complanatus,Lithobius curtipes {m},0.032937,0.000549987
Synuchus nivalis,Lithobius curtipes {m},0.033948407,0.000549987
Trachelipus rathkei,Lithobius curtipes {m},0.007473573,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Entomobrya cf. multifasciata,Tenuiphantes flavipes,6.75e-06,0.000591425
Entomobryidae (juv),Tenuiphantes flavipes,6.75e-06,0.000591425
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Tapinocyba praecox,Tenuiphantes flavipes,0.000410938,0.000591425
Zercon cf gurensis,Tenuiphantes flavipes,1.22e-05,0.000591425
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Leitneria granulata (juv),Tenuiphantes flavipes,4.8e-06,0.000591425
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
Staphylinidae sp. (juv) {l},Tenuiphantes flavipes,0.047641095,0.000591425
Synuchus nivalis,Tenuiphantes flavipes,0.033948407,0.000591425
Theridiidae sp. (juv),Tenuiphantes flavipes,0.003831577,0.000591425
algae,Tenuiphantes flavipes,-999,0.000591425
bacterivorous nematodes,Tenuiphantes flavipes,8.52e-07,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
leaf litter,Tenuiphantes flavipes,-999,0.000591425
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Entomobryidae (juv),Geostiba circellaris,6.75e-06,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Leitneria granulata,Geostiba circellaris,5.96e-06,0.001056938
Leitneria granulata (juv),Geostiba circellaris,4.8e-06,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tapinocyba praecox,Tapinocyba insecta,0.000410938,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Polyxenus lagurus,Tapinocyba insecta,2.78e-05,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Gnaphosidae sp. (juv),Agriotes sp. (juv),0.004960839,0.001333964
Lithobius curtipes {m},Agriotes sp. (juv),0.000549987,0.001333964
Mesaphorura sp.,Agriotes sp. (juv),1.46e-05,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Macrargus rufus,Coleoptera sp.,0.004556828,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Polydesmus complanatus,Coleoptera sp.,0.032937,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Pachylaelaps longisetosus,Neobisium carcinoides,6.06e-05,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Entomobrya cf. multifasciata,Neobisium carcinoides,6.75e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Polyxenus lagurus,Neobisium sp.,2.78e-05,0.001603525
Tapinocyba praecox,Neobisium sp.,0.000410938,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
