Prey,Predator,PreyMass,PredatorMass
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Urodiaspis tecta (juv),Tenuiphantes flavipes,2.28e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Vulgarogamasus kraepelini (juv),Tenuiphantes flavipes,4.34e-05,0.000591425
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Liogluta longiuscula,Tenuiphantes flavipes,0.002028025,0.000591425
Oxypoda annularis,Tenuiphantes flavipes,0.000715591,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pachylaelaps longisetosus,Oxypoda annularis,6.06e-05,0.000715591
Poecilus sp. (juv),Oxypoda annularis,0.000182332,0.000715591
Pseudachorutes cf dubius,Oxypoda annularis,1.07e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia kochi (juv),Oxypoda annularis,0.000101558,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Elater ferrugineus (juv),Oxypoda annularis,0.002128679,0.000715591
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Liocranidae sp. (juv),Oxypoda annularis,0.002874279,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Sminthuridae (juv).,Oxypoda annularis,5.1e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Heterothops sp. (juv),Atheta sp.,0.000345256,0.000743498
Lepidocyrtus curvicolis,Atheta sp.,1.26e-05,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Lysigamasus cf runcatellus,Atheta sp.,4.98e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Agonum sp. (juv),Atheta sp.,0.014797709,0.000743498
Agroeca cf brunnea (juv),Atheta sp.,0.003308776,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Elater ferrugineus (juv),Atheta sp.,0.002128679,0.000743498
Folsomia brevicauda,Atheta sp.,5.41e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Lathrobium brunnipes,Atheta sp.,0.009805234,0.000743498
Liocranidae sp. (juv),Atheta sp.,0.002874279,0.000743498
Liogluta longiuscula,Atheta sp.,0.002028025,0.000743498
Lithobius erythrocephalus,Atheta sp.,0.004833557,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Notiophilus biguttatus,Atheta sp.,0.009963206,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
Agonum sp. (juv),Athous sp. (juv),0.014797709,0.000875669
Coleoptera sp.,Athous sp. (juv),0.001535648,0.000875669
Heterothops sp. (juv),Athous sp. (juv),0.000345256,0.000875669
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Microneta viaria,Athous sp. (juv),0.001863227,0.000875669
Oxypoda annularis,Athous sp. (juv),0.000715591,0.000875669
Phalangiidae sp. (juv),Athous sp. (juv),0.005966949,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lysigamasus cf runcatellus,Geostiba circellaris,4.98e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptusa sp.,Tapinocyba insecta,0.000213418,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Sminthuridae (juv).,Tapinocyba insecta,5.1e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Lithobius sp.,Serica sp. (juv),0.00359344,0.001291764
Theridiidae sp. (juv),Serica sp. (juv),0.003831577,0.001291764
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Heterothops sp. (juv),Xantholininae sp. (juv),0.000345256,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasus sp. (juv) {m},Xantholininae sp. (juv),0.000161001,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Velleius sp. (juv),Xantholininae sp. (juv),0.000457726,0.00144613
Vulgarogamasus kraepelini,Xantholininae sp. (juv),0.000101723,0.00144613
Vulgarogamasus kraepelini (juv),Xantholininae sp. (juv),4.34e-05,0.00144613
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Folsomia brevicauda,Xantholininae sp. (juv),5.41e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Pseudachorutes cf dubius,Xantholininae sp. (juv),1.07e-05,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Agroeca cf brunnea (juv),Coleoptera sp.,0.003308776,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Notiophilus biguttatus,Coleoptera sp.,0.009963206,0.001535648
Phyllobius pyri,Coleoptera sp.,0.012985555,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Poecilus sp. (juv),Neobisium carcinoides,0.000182332,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Agonum sp. (juv),Neobisium carcinoides,0.014797709,0.001549189
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Elater ferrugineus (juv),Neobisium carcinoides,0.002128679,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Poecilus sp. (juv),Neobisium sp.,0.000182332,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Agroeca cf brunnea (juv),Neobisium sp.,0.003308776,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Elater ferrugineus (juv),Neobisium sp.,0.002128679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia brevicauda,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Sminthuridae (juv).,Neobisium sp.,5.1e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Leptusa sp.,Diplocephalus picinus,0.000213418,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Agroeca cf brunnea (juv),Diplocephalus picinus,0.003308776,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Elater ferrugineus (juv),Diplocephalus picinus,0.002128679,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Leptusa sp.,Lithobius cf. mutabilis (juv),0.000213418,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Pergamasus norvegicus,Lithobius cf. mutabilis (juv),0.000302116,0.001784674
Pergamasus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000161001,0.001784674
Ptiliidae sp.,Lithobius cf. mutabilis (juv),0.001136191,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tenuiphantes flavipes,Lithobius cf. mutabilis (juv),0.000591425,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Veigaia kochi (juv),Lithobius cf. mutabilis (juv),0.000101558,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Velleius sp. (juv),Lithobius cf. mutabilis (juv),0.000457726,0.001784674
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Agonum sexpunctatum (juv),Lithobius cf. mutabilis (juv),0.019691856,0.001784674
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Lithobius erythrocephalus,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Liogluta longiuscula,Microneta viaria,0.002028025,0.001863227
Lithobius cyrt/mutabi,Microneta viaria,0.004833557,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Atheta sp. (juv),Liogluta longiuscula,0.000175231,0.002028025
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Dalopius marginatus (juv) {m},Liogluta longiuscula,0.000184087,0.002028025
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Pergamasus sp. (juv) {m},Liogluta longiuscula,0.000161001,0.002028025
Tenuiphantes flavipes,Liogluta longiuscula,0.000591425,0.002028025
Urodiaspis tecta (juv),Liogluta longiuscula,2.28e-05,0.002028025
Veigaia kochi (juv),Liogluta longiuscula,0.000101558,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Xantholinus sp. (juv) {s},Liogluta longiuscula,0.000392277,0.002028025
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Notiophilus biguttatus,Liogluta longiuscula,0.009963206,0.002028025
Schendyla nemorensis,Liogluta longiuscula,0.005111424,0.002028025
Leptusa sp.,Elater ferrugineus (juv),0.000213418,0.002128679
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Oxypoda annularis,Elater ferrugineus (juv),0.000715591,0.002128679
Pergamasus norvegicus,Elater ferrugineus (juv),0.000302116,0.002128679
Pergamasus sp. (juv) {m},Elater ferrugineus (juv),0.000161001,0.002128679
Scutigerella immaculata {s},Elater ferrugineus (juv),7.15e-05,0.002128679
Tenuiphantes flavipes,Elater ferrugineus (juv),0.000591425,0.002128679
Trachytes aegrota,Elater ferrugineus (juv),3.7e-05,0.002128679
Urodiaspis tecta (juv),Elater ferrugineus (juv),2.28e-05,0.002128679
Veigaia kochi (juv),Elater ferrugineus (juv),0.000101558,0.002128679
Velleius sp. (juv),Elater ferrugineus (juv),0.000457726,0.002128679
Vulgarogamasus kraepelini (juv),Elater ferrugineus (juv),4.34e-05,0.002128679
bacterivorous nematodes,Elater ferrugineus (juv),8.52e-07,0.002128679
Agroeca cf brunnea (juv),Elater ferrugineus (juv),0.003308776,0.002128679
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Lepidocyrtus curvicolis,Elater ferrugineus (juv),1.26e-05,0.002128679
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Lipothrix lubbocki,Elater ferrugineus (juv),1.11e-05,0.002128679
Macrargus rufus,Elater ferrugineus (juv),0.004556828,0.002128679
Notiophilus biguttatus,Elater ferrugineus (juv),0.009963206,0.002128679
Parisotoma notabilis,Elater ferrugineus (juv),2.41e-06,0.002128679
Pseudachorutes cf dubius,Elater ferrugineus (juv),1.07e-05,0.002128679
Sminthuridae (juv).,Elater ferrugineus (juv),5.1e-06,0.002128679
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Heterothops sp. (juv),Campodea sp. {l},0.000345256,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus cf runcatellus,Campodea sp. {l},4.98e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Ptiliidae sp.,Campodea sp. {l},0.001136191,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Atheta sp. (juv),Anyphaena accentuata (juv),0.000175231,0.002326802
Dalopius marginatus (juv) {m},Anyphaena accentuata (juv),0.000184087,0.002326802
Hypoaspis aculeifer,Anyphaena accentuata (juv),4.51e-05,0.002326802
Linyphiidae (juv),Anyphaena accentuata (juv),0.000519895,0.002326802
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Lithobius curtipes {m},Anyphaena accentuata (juv),0.000549987,0.002326802
Neobisium carcinoides,Anyphaena accentuata (juv),0.001549189,0.002326802
Neobisium sp.,Anyphaena accentuata (juv),0.001603525,0.002326802
Oxypoda annularis,Anyphaena accentuata (juv),0.000715591,0.002326802
Veigaia nemorensis,Anyphaena accentuata (juv),4.83e-05,0.002326802
Cantharidae sp.,Anyphaena accentuata (juv),0.004843955,0.002326802
Folsomia quadrioculata,Anyphaena accentuata (juv),5.41e-06,0.002326802
Lepidocyrtus lanuginosus,Anyphaena accentuata (juv),8.99e-06,0.002326802
Lipothrix lubbocki,Anyphaena accentuata (juv),1.11e-05,0.002326802
Mesaphorura sp.,Anyphaena accentuata (juv),1.46e-05,0.002326802
Pseudachorutes cf dubius,Anyphaena accentuata (juv),1.07e-05,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
fungivorous nematodes,Anyphaena accentuata (juv),5.35e-07,0.002326802
omnivorous nematodes,Anyphaena accentuata (juv),6.02e-05,0.002326802
root feeding nematodes,Anyphaena accentuata (juv),2.35e-07,0.002326802
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
