Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Macrocheles sp.,Neobisium sp.,1.09e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Lysigamasus puerilis (juv),Diplocephalus picinus,5.01e-06,0.001612679
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Amaurobius fenestralis,Tenuiphantes mengei,0.046344185,0.001776666
Ceratophysella sp.,Tenuiphantes mengei,5.96e-06,0.001776666
Gamasina sp. (juv),Tenuiphantes mengei,5.62e-06,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Lepidocyrtus curvicolis,Tenuiphantes mengei,1.26e-05,0.001776666
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius forficatus,Tenuiphantes mengei,0.0030143,0.001776666
Lysigamasus puerilis,Tenuiphantes mengei,9.62e-06,0.001776666
Macrocheles sp.,Tenuiphantes mengei,1.09e-05,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Oribatida sp. (juv),Tenuiphantes mengei,7.36e-07,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Protaphorura sp.,Tenuiphantes mengei,8.73e-06,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Uropoda minima,Tenuiphantes mengei,1.34e-05,0.001776666
Zercon sp. (juv),Tenuiphantes mengei,7.12e-06,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
fungivorous nematodes,Tenuiphantes mengei,5.35e-07,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Carabus nemoralis,Lithobius cf. mutabilis (juv),0.820485959,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius forficatus,Lithobius cf. mutabilis (juv),0.0030143,0.001784674
Lithobius forficatus (juv),Lithobius cf. mutabilis (juv),0.004118213,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lithobius forficatus,Campodea sp. {l},0.0030143,0.002292383
Lithobius forficatus (juv),Campodea sp. {l},0.004118213,0.002292383
Pachylaelaps cf. bellicosus (juv),Campodea sp. {l},2e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Geophilus truncorum,Othius sp. (juv) {m},0.009286679,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius forficatus,Othius sp. (juv) {m},0.0030143,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Lysigamasus puerilis (juv),Othius sp. (juv) {m},5.01e-06,0.002792224
Macrocheles sp.,Othius sp. (juv) {m},1.09e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Pachylaelaps cf. bellicosus (juv),Othius sp. (juv) {m},2e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Xenylla grisea,Othius sp. (juv) {m},3.52e-06,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Enchytraeidae,Lithobius forficatus,-999,0.0030143
Lepidocyrtus lanuginosus,Lithobius forficatus,8.99e-06,0.0030143
Lithobius sp.,Lithobius forficatus,0.00359344,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
Uropoda minima,Lithobius forficatus,1.34e-05,0.0030143
plants,Lithobius forficatus,-999,0.0030143
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilus truncorum,Clubionidae (juv),0.009286679,0.003435355
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Pachylaelaps cf. bellicosus (juv),Clubionidae (juv),2e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Geophilus truncorum,Lithobius sp.,0.009286679,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Robertus lividus,Agriotes aterrimus (juv),0.008396656,0.003631715
Geophilus truncorum,Staphylinidae spec,0.009286679,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Pachylaelaps cf. bellicosus (juv),Staphylinidae spec,2e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Carabus nemoralis,Lithobius forficatus (juv),0.820485959,0.004118213
Cychrus attenuatus,Lithobius forficatus (juv),0.51825924,0.004118213
Enchytraeidae,Lithobius forficatus (juv),-999,0.004118213
Geophilus truncorum,Lithobius forficatus (juv),0.009286679,0.004118213
Lysigamasus sp.,Lithobius forficatus (juv),2.47e-05,0.004118213
Pachylaelaps laeuchlii,Lithobius forficatus (juv),6.68e-05,0.004118213
Uroseius cylindricus,Lithobius forficatus (juv),4.03e-05,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilus truncorum,Cantharidae sp.,0.009286679,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Lysigamasus sp.,Cantharidae sp.,2.47e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Pachylaelaps cf. bellicosus (juv),Cantharidae sp.,2e-05,0.004843955
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Uroseius cylindricus,Cantharidae sp.,4.03e-05,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Amaurobius fenestralis,Gnaphosidae sp. (juv),0.046344185,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Geophilus truncorum,Gnaphosidae sp. (juv),0.009286679,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Lepidocyrtus curvicolis,Gnaphosidae sp. (juv),1.26e-05,0.004960839
Lysigamasus puerilis,Gnaphosidae sp. (juv),9.62e-06,0.004960839
Lysigamasus puerilis (juv),Gnaphosidae sp. (juv),5.01e-06,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Macrocheles sp.,Gnaphosidae sp. (juv),1.09e-05,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Staphylinidae sp. (juv) {s},Gnaphosidae sp. (juv),0.010186866,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Uroseius cylindricus (juv),Gnaphosidae sp. (juv),2.39e-05,0.004960839
Veigaia planicola,Gnaphosidae sp. (juv),3.49e-05,0.004960839
Veigaia sp. (juv),Gnaphosidae sp. (juv),6.03e-06,0.004960839
Xenylla grisea,Gnaphosidae sp. (juv),3.52e-06,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
Zercon sp. (juv),Gnaphosidae sp. (juv),7.12e-06,0.004960839
Geophilus truncorum,Harpactea lepida (juv) large,0.009286679,0.004962887
Pachylaelaps bellicosus,Harpactea lepida (juv) large,4.07e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Pachylaelaps laeuchlii,Schendyla nemorensis,6.68e-05,0.005111424
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
plants,Robertus lividus,-999,0.008396656
Pachylaelaps bellicosus,Geophilus truncorum,4.07e-05,0.009286679
Pachylaelaps cf. bellicosus (juv),Geophilus truncorum,2e-05,0.009286679
roots,Geophilus truncorum,-999,0.009286679
Athous haemorrhoidalis (juv),Staphylinidae sp. (juv) {s},0.011601014,0.010186866
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Pterostichus sp.,Staphylinidae sp. (juv) {s},0.14115915,0.010186866
Rhysotritia duplicata,Staphylinidae sp. (juv) {s},0.000173747,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Uropoda minima,Staphylinidae sp. (juv) {s},1.34e-05,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Oxypoda annularis,Athous haemorrhoidalis (juv),0.000715591,0.011601014
leaf litter,Elateridae sp.,-999,0.02957777
Agriotes aterrimus (juv),Coccinella septempunctata,0.003631715,0.037354874
Campodea sp. {l},Coccinella septempunctata,0.002292383,0.037354874
Deuteraphorura inermis,Amaurobius fenestralis,8.45e-06,0.046344185
Enchytraeidae,Amaurobius fenestralis,-999,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Lithobius sp2 {l},Amaurobius fenestralis,0.000157031,0.046344185
Lysigamasus sp.,Amaurobius fenestralis,2.47e-05,0.046344185
Pachylaelaps laeuchlii,Amaurobius fenestralis,6.68e-05,0.046344185
Tachyusa sp. (juv),Amaurobius fenestralis,0.000198338,0.046344185
Uroseius cylindricus,Amaurobius fenestralis,4.03e-05,0.046344185
Uroseius cylindricus (juv),Amaurobius fenestralis,2.39e-05,0.046344185
Veigaia planicola,Amaurobius fenestralis,3.49e-05,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
algae,Amaurobius fenestralis,-999,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
roots,Amaurobius fenestralis,-999,0.046344185
saphrophytes,Amaurobius fenestralis,-999,0.046344185
algae,Dendrobaena octaedra (juv),-999,0.05
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Phthiracarus globosus,Pterostichus sp.,0.000154429,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Uroseius cylindricus,Pterostichus sp.,4.03e-05,0.14115915
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.14115915
Veigaia planicola,Pterostichus sp.,3.49e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
root exudates,Arion silvaticus,-999,0.192352467
Agriotes aterrimus (juv),Cychrus attenuatus,0.003631715,0.51825924
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
Lithobius forficatus (juv),Cychrus attenuatus,0.004118213,0.51825924
Microneta viaria,Cychrus attenuatus,0.001863227,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Brachyderinae sp.,Carabus nemoralis,0.007247949,0.820485959
Geophilomorpha sp.,Carabus nemoralis,0.006669259,0.820485959
Gnaphosidae sp. (juv),Carabus nemoralis,0.004960839,0.820485959
Lithobius forficatus,Carabus nemoralis,0.0030143,0.820485959
Lithobius forficatus (juv),Carabus nemoralis,0.004118213,0.820485959
Microneta viaria,Carabus nemoralis,0.001863227,0.820485959
Neobisium sp.,Carabus nemoralis,0.001603525,0.820485959
ciliates,Carabus nemoralis,2.63e-09,0.820485959
flagellates,Carabus nemoralis,3.63e-07,0.820485959
leaf litter,Carabus nemoralis,-999,0.820485959
plants,Carabus nemoralis,-999,0.820485959
saphrophytes,Carabus nemoralis,-999,0.820485959
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
