Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Phthiracarus cf crenophilus,Lithobius aeruginosus {l},2.06e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Phthiracarus cf crenophilus,Lithobius sp.,2.06e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Tachinus scapularis,5.96e-06,0.003846051
Chamobates cuspidatus,Tachinus scapularis,1.55e-05,0.003846051
Galumna lanceata,Tachinus scapularis,0.000216186,0.003846051
Gamasina sp. (juv),Tachinus scapularis,5.62e-06,0.003846051
Hypochthonius rufulus,Tachinus scapularis,2.51e-05,0.003846051
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Leptogamasus suecicus,Tachinus scapularis,1.44e-05,0.003846051
Oppiella subpectinata,Tachinus scapularis,1.52e-05,0.003846051
Phthiracarus cf crenophilus,Tachinus scapularis,2.06e-05,0.003846051
Trachytes aegrota,Tachinus scapularis,3.7e-05,0.003846051
Trachytes pauperior{s},Tachinus scapularis,1.92e-05,0.003846051
Veigaia exigua,Tachinus scapularis,1.59e-05,0.003846051
Veigaia nemorensis (juv),Tachinus scapularis,1.79e-05,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Hypochthonius luteus,Malthodes sp. (juv),1.67e-05,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Paratullbergia sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Phthiracarus cf crenophilus,Malthodes sp. (juv),2.06e-05,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Strigamia acuminata,Allaiulus nitidus {xl},0.006997365,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Phthiracarus cf crenophilus,Geophilomorpha sp.,2.06e-05,0.006669259
Rhodacarus agrestis,Geophilomorpha sp.,1.55e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Veigaia exigua,Lithobius piceus,1.59e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Folsomia ksenemani,Robertus lividus,5.41e-06,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Galumna lanceata,Amaurobius sp. (juv),0.000216186,0.012068147
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Glomeris conspersa {xl},Amaurobius sp. (juv),0.018073387,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Paratullbergia sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Phthiracarus ferrugineus,Amaurobius sp. (juv),0.000107254,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Allaiulus nitidus {xl},Glomeris conspersa {xl},0.00468865,0.018073387
Lithobius sp2 {l},Glomeris conspersa {xl},0.000157031,0.018073387
Phalangiidae sp. (juv),Glomeris conspersa {xl},0.005966949,0.018073387
Phthiracarus ferrugineus,Glomeris conspersa {xl},0.000107254,0.018073387
Trachytes pauperior (juv),Glomeris conspersa {xl},1.16e-05,0.018073387
Trichoniscus pusillus {m},Glomeris conspersa {xl},0.000404192,0.018073387
algae,Glomeris conspersa {xl},-999,0.018073387
Galumna lanceata,Trogulus tricarinatus,0.000216186,0.019162779
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Phthiracarus ferrugineus,Trogulus tricarinatus,0.000107254,0.019162779
Steganacarus herculeanus,Trogulus tricarinatus,0.000275361,0.019162779
Allaiulus nitidus {xl},Histopona torpida,0.00468865,0.030705366
Galumna lanceata,Histopona torpida,0.000216186,0.030705366
Glomeris conspersa {xl},Histopona torpida,0.018073387,0.030705366
Linyphiidae cf Erigoniinae (juv) {m},Histopona torpida,0.000220271,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Phthiracarus ferrugineus,Histopona torpida,0.000107254,0.030705366
Platynothrus peltifer,Histopona torpida,0.000111057,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Steganacarus herculeanus,Histopona torpida,0.000275361,0.030705366
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
Trachytes pauperior{s},Histopona torpida,1.92e-05,0.030705366
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
