Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
Rhodacarus agrestis (juv),Lithobius aeruginosus {m},5.01e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Sitona sp.,Lithobius aeruginosus {m},0.010457237,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia sp. (juv),Atheta sp.,5.41e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
leaf litter,Rhynchaenus fagi,-999,0.001056494
omnivorous nematodes,Rhynchaenus fagi,6.02e-05,0.001056494
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Jugatala angulata,Saloca diceros,6.51e-05,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Ophidiotrichus tectus,Saloca diceros,7.78e-06,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Ceratophysella denticulata,Lithobius subtilis,5.96e-06,0.001220857
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Lepidocyrtus cyaneus,Lithobius subtilis,8.99e-06,0.001220857
Lepidocyrtus sp. (juv),Lithobius subtilis,8.99e-06,0.001220857
Strigamia acuminata,Lithobius subtilis,0.006997365,0.001220857
bacteria,Lithobius subtilis,9.5e-16,0.001220857
bacterivorous nematodes,Lithobius subtilis,8.52e-07,0.001220857
fungivorous nematodes,Lithobius subtilis,5.35e-07,0.001220857
leaf litter,Lithobius subtilis,-999,0.001220857
mykorrhiza,Lithobius subtilis,-999,0.001220857
predacious nematodes,Lithobius subtilis,3.56e-06,0.001220857
saphrophytes,Lithobius subtilis,-999,0.001220857
Ceratophysella sp.,Coleoptera sp.,5.96e-06,0.001535648
Jugatala angulata,Coleoptera sp.,6.51e-05,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Rhodacarus agrestis (juv),Neobisium sp.,5.01e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Phthiracarus clavatus,Diplocephalus picinus,0.000222343,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Rhodacarus agrestis (juv),Diplocephalus picinus,5.01e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Ceratophysella sp.,Micrargus herbigradus,5.96e-06,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Eurocoelotes inermis,Micrargus herbigradus,0.086659497,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Lithobius sp3 {xs},Micrargus herbigradus,7.96e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
Rhodacarus agrestis (juv),Micrargus herbigradus,5.01e-06,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
dead organic matter,Otiorhynchus sp.,-999,0.002731116
leaf litter,Otiorhynchus sp.,-999,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Allacma fusca,Harpactea lepida (juv) small,1.02e-05,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Eurocoelotes inermis,Harpactea lepida (juv) small,0.086659497,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Rhodacarus agrestis,Harpactea lepida (juv) small,1.55e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Ceratophysella denticulata,Lithobius lapidicola,5.96e-06,0.003398146
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
Ceratozetes gracilis,Clubionidae (juv),3.57e-05,0.003435355
Epicrius cf. spinituberculatus,Clubionidae (juv),2e-05,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Jugatala angulata,Clubionidae (juv),6.51e-05,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius cf. spinituberculatus,Lithobius sp.,2e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Epicrius cf. spinituberculatus,Harpactea lepida (juv) large,2e-05,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) large,4.34e-05,0.004962887
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Phthiracarus clavatus,Robertus lividus,0.000222343,0.008396656
Phthiracarus crinitus,Robertus lividus,0.000198495,0.008396656
Sitona sp.,Robertus lividus,0.010457237,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Vulgarogamasus kraepelini (juv),Robertus lividus,4.34e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
roots,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
leaf litter,Sitona sp.,-999,0.010457237
omnivorous nematodes,Sitona sp.,6.02e-05,0.010457237
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Robertus sp. (juv) {m},Athous haemorrhoidalis (juv),0.00037098,0.011601014
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Epicrius cf. spinituberculatus,Amaurobius sp. (juv),2e-05,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vulgarogamasus kraepelini (juv),Amaurobius sp. (juv),4.34e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Phyllobius pyri,-999,0.012985555
leaf litter,Phyllobius pyri,-999,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
leaf litter,Athous zebei (juv) {l},-999,0.015218051
omnivorous nematodes,Athous zebei (juv) {l},6.02e-05,0.015218051
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
bacteria,Glomeris sp.,9.5e-16,0.03792
saphrophytes,Glomeris sp.,-999,0.03792
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
plants,Octolasion tyrtaeum (juv) {xl},-999,0.045625
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Pergamasus sp. (juv) {m},Eurocoelotes inermis,0.000161001,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
bacteria,Cochlodina laminata,9.5e-16,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Aporectodea longa (juv),Geotrupidae sp.,0.385857143,0.242234067
Aporrectodea sp. (juv) {xxl},Geotrupidae sp.,0.198266667,0.242234067
Discus rotundatus (juv),Geotrupidae sp.,0.003997226,0.242234067
Lumbricus rubellus (juv) {xxl},Geotrupidae sp.,0.32269697,0.242234067
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
fungivorous nematodes,Geotrupidae sp.,5.35e-07,0.242234067
omnivorous nematodes,Geotrupidae sp.,6.02e-05,0.242234067
root feeding nematodes,Geotrupidae sp.,2.35e-07,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
Aporectodea longa (juv),Lumbricus rubellus (juv) {xxl},0.385857143,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lithobius sp1 {s},Aporectodea longa (juv),4.11e-05,0.385857143
Protaphorura sp.,Aporectodea longa (juv),8.73e-06,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
roots,Aporectodea longa (juv),-999,0.385857143
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
