Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Tomocerus vulgaris,Theridiidae sp. (juv),1.46e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Eviphis sp. (juv),Staphylinidae spec,1.09e-05,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Leioseius bicolor,Phalangiidae sp. (juv),8.3e-06,0.005966949
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
Tomocerus vulgaris,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachytes aegrota (juv) {xs},Phalangiidae sp. (juv),3.57e-06,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Pterostichus chamaeleon (juv),Geophilomorpha sp.,0.081408931,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Molops piceus,Robertus lividus,0.110875648,0.008396656
Philodromus dispar,Robertus lividus,0.013387849,0.008396656
Pterostichus chamaeleon (juv),Robertus lividus,0.081408931,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Lysigamasus sp.,Lathrobium brunnipes,2.47e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Parasitidae (juv) {s},Lathrobium brunnipes,2.7e-05,0.009805234
Sphaeridia pumilis,Lathrobium brunnipes,1.52e-05,0.009805234
Urodiaspis tecta,Lathrobium brunnipes,4.98e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Vulgarogamasus sp. (juv),Lathrobium brunnipes,5.1e-05,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Megalothorax minimus,Philodromus dispar,1.52e-05,0.013387849
Sphaeridia pumilis,Philodromus dispar,1.52e-05,0.013387849
Urodiaspis tecta (juv),Philodromus dispar,2.28e-05,0.013387849
Eviphis sp. (juv),Haplodrassus silvstris,1.09e-05,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Geholaspis longispinosus,Carabidae sp.,0.000112778,0.065971077
Geholaspis longispinosus (juv),Carabidae sp.,3.95e-05,0.065971077
Pergamasus sp. (juv) {s},Carabidae sp.,5.64e-05,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
Urodiaspis tecta (juv),Carabidae sp.,2.28e-05,0.065971077
Acrotrichis sp.,Pterostichus chamaeleon (juv),0.000456894,0.081408931
Athous subfuscus (juv) {m},Pterostichus chamaeleon (juv),0.000471002,0.081408931
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Geholaspis longispinosus (juv),Pterostichus chamaeleon (juv),3.95e-05,0.081408931
Geophilomorpha sp.,Pterostichus chamaeleon (juv),0.006669259,0.081408931
Lithobius sp.,Pterostichus chamaeleon (juv),0.00359344,0.081408931
Lysigamasus sp.,Pterostichus chamaeleon (juv),2.47e-05,0.081408931
Parasitidae (juv) {s},Pterostichus chamaeleon (juv),2.7e-05,0.081408931
Pergamasus sp. (juv) {s},Pterostichus chamaeleon (juv),5.64e-05,0.081408931
Urodiaspis tecta,Pterostichus chamaeleon (juv),4.98e-05,0.081408931
Urodiaspis tecta (juv),Pterostichus chamaeleon (juv),2.28e-05,0.081408931
Veigaia nemorensis,Pterostichus chamaeleon (juv),4.83e-05,0.081408931
Vulgarogamasus sp. (juv),Pterostichus chamaeleon (juv),5.1e-05,0.081408931
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Geholaspis longispinosus,Pterostichus sp.,0.000112778,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
Parasitidae (juv) {s},Pterostichus sp.,2.7e-05,0.14115915
Plectophoreus fischeri,Pterostichus sp.,0.000326196,0.14115915
Urodiaspis tecta,Pterostichus sp.,4.98e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
Lumbricus rubellus (juv) {xxl},Lumbricus rubellus {xxl},0.32269697,0.921851852
