Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Lathrobium sp. (juv),Atheta fungi,0.000447918,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Lepidocyrtus sp. (juv),Trombidiidae,8.99e-06,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Rhodacarus sp.,Trombidiidae,2.03e-06,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Polydesmidae sp.,Campodea sp. {m},0.000201582,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Metellina segmentata,Campodea sp. {m},0.004189325,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Rhodacarus sp.,Campodea sp. {m},2.03e-06,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trichouropoda ovalis,Geostiba circellaris,2.34e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Tenuiphantes tenuis,Habrocerus capillaricornis,0.001997645,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Xantholinus sp. (juv) {m},Erotylidae sp.,0.001552369,0.001337558
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Tapinocyba insecta,Saaristoa abnormis,0.001163738,0.001376267
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Veigaia nemorensis (juv),Saaristoa abnormis,1.79e-05,0.001376267
Campodea sp. {m},Saaristoa abnormis,0.000717334,0.001376267
Ceratophysella sp.,Saaristoa abnormis,5.96e-06,0.001376267
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Diplocephalus picinus,Saaristoa abnormis,0.001612679,0.001376267
Enchytraeidae,Saaristoa abnormis,-999,0.001376267
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Metellina segmentata,Saaristoa abnormis,0.004189325,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Othius sp. (juv) {m},Saaristoa abnormis,0.002792224,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
Rhodacarus sp.,Saaristoa abnormis,2.03e-06,0.001376267
Staphylinidae spec,Saaristoa abnormis,0.004003596,0.001376267
Tenuiphantes tenuis,Saaristoa abnormis,0.001997645,0.001376267
Trichouropoda ovalis,Saaristoa abnormis,2.34e-05,0.001376267
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
Urodiaspis tecta (juv),Saaristoa abnormis,2.28e-05,0.001376267
Uropoda minima,Saaristoa abnormis,1.34e-05,0.001376267
Uropoda minima (juv),Saaristoa abnormis,7.91e-06,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
Zercon sp. (juv),Saaristoa abnormis,7.12e-06,0.001376267
bacterivorous nematodes,Saaristoa abnormis,8.52e-07,0.001376267
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
root feeding nematodes,Saaristoa abnormis,2.35e-07,0.001376267
Lysigamasus cf conus,Coleoptera sp.,2.49e-05,0.001535648
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Ozyptila particola,Xantholinus sp. (juv) {m},0.005064089,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Lysigamasus cf conus,Ceratinella brevis,2.49e-05,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Saaristoa abnormis,Ceratinella brevis,0.001376267,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Trichouropoda ovalis,Tenuiphantes tenuis,2.34e-05,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Micranurida pygmaea,Tenuiphantes tenuis,5.04e-06,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Saaristoa abnormis,Tenuiphantes tenuis,0.001376267,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
Uropoda minima (juv),Tenuiphantes tenuis,7.91e-06,0.001997645
Zercon sp. (juv),Tenuiphantes tenuis,7.12e-06,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
mykorrhiza,Nargus sp.,-999,0.002570635
amoebae,Nargus sp.,2.8e-08,0.002570635
flagellates,Nargus sp.,3.63e-07,0.002570635
leaf litter,Nargus sp.,-999,0.002570635
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Linyphia hortensis,Othius sp. (juv) {m},0.005205442,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Malthodes sp. (juv),Liocranidae sp. (juv),0.004000437,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Ozyptila particola,Liocranidae sp. (juv),0.005064089,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Saaristoa abnormis,Liocranidae sp. (juv),0.001376267,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Julidae sp. (juv) {m},Cylisticus sp.,0.000294023,0.003154401
Lysigamasus cf conus,Cylisticus sp.,2.49e-05,0.003154401
Scolopendrella cf. subnuda {s},Cylisticus sp.,2.33e-05,0.003154401
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Euryopis flavomaculata,Clubionidae (juv),0.006459925,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Haplodrassus silvstris,Clubionidae (juv),0.046070603,0.003435355
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Micranurida pygmaea,Clubionidae (juv),5.04e-06,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Protaphorura sp.,Clubionidae (juv),8.73e-06,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Saaristoa abnormis,Clubionidae (juv),0.001376267,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
algae,Clubionidae (juv),-999,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
