Prey,Predator,PreyMass,PredatorMass
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Achaeta,Parasitus,2.75e-06,3.31e-05
Achaeta abulba,Parasitus,5.89e-06,3.31e-05
Amoebae,Parasitus,4.38e-11,3.31e-05
Aporrectodea caliginosa,Parasitus,0.2805302855,3.31e-05
Bacteria,Parasitus,1.01e-13,3.31e-05
Bdellidae,Parasitus,8.32e-06,3.31e-05
Chromadoridae,Parasitus,2.32e-09,3.31e-05
Clarkus,Parasitus,8.32e-08,3.31e-05
Enchytraeus,Parasitus,7.19e-06,3.31e-05
Enchytraeus buchholzi,Parasitus,2.42e-05,3.31e-05
Flagellatae,Parasitus,5.61e-12,3.31e-05
Fridericia,Parasitus,2.06e-05,3.31e-05
Fridericia alata,Parasitus,0.000263027,3.31e-05
Fridericia bulboides,Parasitus,3.12e-05,3.31e-05
Fridericia cylindrica,Parasitus,0.000102329,3.31e-05
Fridericia paroniana,Parasitus,4.07e-05,3.31e-05
Henlea ventriculosa,Parasitus,4.54e-05,3.31e-05
Heterocephalobus elongatus,Parasitus,4.04e-08,3.31e-05
Lumbricidae undiff.,Parasitus,0.047863009,3.31e-05
Lumbricus rubellus,Parasitus,0.039810717,3.31e-05
Lumbricus tanylobous,Parasitus,0.007943282,3.31e-05
Marionina,Parasitus,1.23e-05,3.31e-05
Marionina vesiculata,Parasitus,4.79e-05,3.31e-05
Mononchidae,Parasitus,1.48e-07,3.31e-05
Neodiplogasteridae,Parasitus,1.4e-08,3.31e-05
Pungentus,Parasitus,1.38e-07,3.31e-05
Tripyla,Parasitus,2.86e-07,3.31e-05
Fungal mycelium,Fridericia cylindrica,-999,0.000102329
Bacteria,Fridericia cylindrica,1.01e-13,0.000102329
Coslenchus,Fridericia cylindrica,2.69e-08,0.000102329
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
Coslenchus,Lumbricus tanylobous,2.69e-08,0.007943282
Fungal mycelium,Lumbricus tanylobous,-999,0.007943282
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
Coslenchus,Lumbricus rubellus,2.69e-08,0.039810717
Fungal mycelium,Lumbricus rubellus,-999,0.039810717
