Prey,Predator,PreyMass,PredatorMass
Potamophylax cingulatus,Gammarus pulex,0.026891886,0.002429482
Simulium intermedium,Gammarus pulex,0.000472497,0.002429482
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Gyrosigma nodiferum,Ephemera danica,6.84e-08,0.002985056
Hydracarina,Ephemera danica,0.000288806,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002985056
Salmo trutta,Ephemera danica,32.43793607,0.002985056
Simulium lundstromi,Ephemera danica,0.000519977,0.002985056
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002985056
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Goera pilosa,Nemoura avicularis,0.004878428,0.003155618
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Barbatula barbatula,Agapetus fuscipes,15.26231247,0.003163828
Calopteryx splendens,Agapetus fuscipes,0.000357821,0.003163828
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Goera pilosa,Agapetus fuscipes,0.004878428,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Heptagenia sulphurea,Agapetus fuscipes,0.000215082,0.003163828
Heremodromia,Agapetus fuscipes,0.000658717,0.003163828
Hydracarina,Agapetus fuscipes,0.000288806,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Physa fontinalis,Agapetus fuscipes,0.003445422,0.003163828
Salmo trutta,Agapetus fuscipes,32.43793607,0.003163828
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Navicula cincta,Physa fontinalis,4.94e-09,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Bezzia,Oligochaeta,0.000162023,0.003815428
Goera pilosa,Oligochaeta,0.004878428,0.003815428
Halesus radiatus,Oligochaeta,0.008838611,0.003815428
Hydracarina,Oligochaeta,0.000288806,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Mystacides longicornis,Oligochaeta,0.001228135,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Salmo trutta,Oligochaeta,32.43793607,0.003815428
Melosira varians,Goera pilosa,6.41e-09,0.004878428
Agapetus fuscipes,Hydropsyche siltalai,0.003163828,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Hydracarina,Hydropsyche siltalai,0.000288806,0.006520027
Lepidostoma hirtum,Hydropsyche siltalai,0.000612784,0.006520027
Oligochaeta,Hydropsyche siltalai,0.003815428,0.006520027
Salmo trutta,Hydropsyche siltalai,32.43793607,0.006520027
Asellus aquaticus,Halesus radiatus,0.002102653,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Gammarus pulex,Halesus radiatus,0.002429482,0.008838611
Limnius volckmari,Halesus radiatus,0.000553686,0.008838611
Pisidium,Halesus radiatus,0.012187002,0.008838611
Potamophylax cingulatus,Halesus radiatus,0.026891886,0.008838611
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Barbatula barbatula,Ancylus fluviatilis,15.26231247,0.0097517
Calopteryx splendens,Ancylus fluviatilis,0.000357821,0.0097517
Denticula kuetzingii,Ancylus fluviatilis,7.37e-09,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Goera pilosa,Ancylus fluviatilis,0.004878428,0.0097517
Gyrosigma nodiferum,Ancylus fluviatilis,6.84e-08,0.0097517
Heremodromia,Ancylus fluviatilis,0.000658717,0.0097517
Ithytrichia,Ancylus fluviatilis,7.38e-05,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Salmo trutta,Ancylus fluviatilis,32.43793607,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Halesus radiatus,Orectochilus villosus,0.008838611,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Salmo trutta,Orectochilus villosus,32.43793607,0.01038965
Agapetus fuscipes,Hydropsyche pellucidula,0.003163828,0.010641174
Athripsodes,Hydropsyche pellucidula,0.000788183,0.010641174
Barbatula barbatula,Hydropsyche pellucidula,15.26231247,0.010641174
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Calopteryx splendens,Hydropsyche pellucidula,0.000357821,0.010641174
Denticula kuetzingii,Hydropsyche pellucidula,7.37e-09,0.010641174
Ephemera danica,Hydropsyche pellucidula,0.002985056,0.010641174
Gasterosteus aculeatus,Hydropsyche pellucidula,1.17735314,0.010641174
Goera pilosa,Hydropsyche pellucidula,0.004878428,0.010641174
Gyrosigma nodiferum,Hydropsyche pellucidula,6.84e-08,0.010641174
Halesus radiatus,Hydropsyche pellucidula,0.008838611,0.010641174
Heremodromia,Hydropsyche pellucidula,0.000658717,0.010641174
Hydracarina,Hydropsyche pellucidula,0.000288806,0.010641174
Limnephilus lunatus,Hydropsyche pellucidula,0.002143481,0.010641174
Mystacides longicornis,Hydropsyche pellucidula,0.001228135,0.010641174
Oligochaeta,Hydropsyche pellucidula,0.003815428,0.010641174
Orectochilus villosus,Hydropsyche pellucidula,0.01038965,0.010641174
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000237609,0.010641174
Pisidium,Hydropsyche pellucidula,0.012187002,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Ancylus fluviatilis,Sericostoma personatum,0.0097517,0.011105252
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.011105252
Gasterosteus aculeatus,Sericostoma personatum,1.17735314,0.011105252
Hydropsyche siltalai,Sericostoma personatum,0.006520027,0.011105252
Lepidostoma hirtum,Sericostoma personatum,0.000612784,0.011105252
Limnius volckmari,Sericostoma personatum,0.000553686,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Oulimnius tuberculatus,Sericostoma personatum,0.000237609,0.011105252
Sialis lutaria,Sericostoma personatum,0.011671145,0.011105252
Staurosirella pinnata,Sericostoma personatum,2.07e-09,0.011105252
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Ancylus fluviatilis,Sialis lutaria,0.0097517,0.011671145
Athripsodes,Sialis lutaria,0.000788183,0.011671145
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Barbatula barbatula,Sialis lutaria,15.26231247,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Heptagenia sulphurea,Sialis lutaria,0.000215082,0.011671145
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Hydropsyche pellucidula,Sialis lutaria,0.010641174,0.011671145
Lepidostoma hirtum,Sialis lutaria,0.000612784,0.011671145
Limnius volckmari,Sialis lutaria,0.000553686,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Salmo trutta,Sialis lutaria,32.43793607,0.011671145
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Barbatula barbatula,Pisidium,15.26231247,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Heremodromia,Pisidium,0.000658717,0.012187002
Hydracarina,Pisidium,0.000288806,0.012187002
Ithytrichia,Pisidium,7.38e-05,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Salmo trutta,Pisidium,32.43793607,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Gasterosteus aculeatus,Limnephilus rhombicus,1.17735314,0.02026648
Heremodromia,Limnephilus rhombicus,0.000658717,0.02026648
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Nitzschia perminuta,Limnephilus rhombicus,6e-09,0.02026648
Pisidium,Limnephilus rhombicus,0.012187002,0.02026648
Potamophylax cingulatus,Limnephilus rhombicus,0.026891886,0.02026648
Sialis lutaria,Limnephilus rhombicus,0.011671145,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Mystacides longicornis,Potamophylax cingulatus,0.001228135,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Salmo trutta,Potamophylax cingulatus,32.43793607,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Heremodromia,Gasterosteus aculeatus,0.000658717,1.17735314
Lepidostoma hirtum,Gasterosteus aculeatus,0.000612784,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000237609,1.17735314
Potamophylax cingulatus,Gasterosteus aculeatus,0.026891886,1.17735314
Sericostoma personatum,Gasterosteus aculeatus,0.011105252,1.17735314
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Amphora libyca,Barbatula barbatula,8.65e-10,15.26231247
Calopteryx splendens,Barbatula barbatula,0.000357821,15.26231247
Cymbella sinuata,Barbatula barbatula,3.45e-09,15.26231247
Heremodromia,Barbatula barbatula,0.000658717,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
Navicula radiosa,Barbatula barbatula,1.29e-08,15.26231247
Navicula tripunctata,Barbatula barbatula,2.47e-08,15.26231247
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
Surirella brebissonii,Barbatula barbatula,1.58e-08,15.26231247
Achnanthes delicatula,Salmo trutta,4.41e-09,32.43793607
Achnanthes helvetica,Salmo trutta,2.27e-09,32.43793607
Achnanthes minutissima,Salmo trutta,9.13e-10,32.43793607
Amphora inariensis,Salmo trutta,1.16e-09,32.43793607
Bezzia,Salmo trutta,0.000162023,32.43793607
Cocconeis disculus,Salmo trutta,1.37e-08,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
Staurosirella pinnata,Salmo trutta,2.07e-09,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
