Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Coelotes sp. (juv) {l},Athous subfuscus (juv) {l},0.003123892,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {l},0.000392277,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Agelenidae sp. (juv),Strigamia acuminata (juv),0.009143081,0.004833557
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Athous subfuscus (juv) {l},Strigamia acuminata (juv),0.00467099,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Elateridae sp1 (juv) {l},Strigamia acuminata (juv),0.01092301,0.004833557
Ero furcata,Strigamia acuminata (juv),0.007883579,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Tomocerus flavescens,Strigamia acuminata (juv),0.000281974,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Nothrus silvestris,Lithobius aulacopus,8.43e-05,0.005282779
Phthiracarus anonymus,Lithobius aulacopus,7.15e-05,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Geophilus ribauti,Ero furcata,0.004253993,0.007883579
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Elateridae sp.,-999,0.02957777
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
