Prey,Predator,PreyMass,PredatorMass
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Melichares,Agelaius phoeniceus,3.59e-06,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
