Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Euophrys herbigrada,Campodea sp. {l},0.004108892,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Vulgarogamasus sp.,Campodea sp. {l},1.09e-05,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.000518801,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Macrargus rufus,Lithobius curtipes {l},0.004556828,0.002886338
Notiophilus rufipes (juv),Lithobius curtipes {l},0.003606752,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Macrocheles cf. opacus aciculatus,Euophrys frontalis,5.2e-05,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Serica sp. (juv),Euophrys frontalis,0.001291764,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Hypoaspis aculeifer (juv),Euophrys frontalis,2.12e-05,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Macrargus rufus,Notiophilus rufipes (juv),0.004556828,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Habrocerus capillaricornis,Euophrys herbigrada,0.001056938,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Neobisium sp.,Euophrys herbigrada,0.001603525,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Amaurobius sp. (juv),Euophrys herbigrada,0.012068147,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Macrargus rufus,Euophrys herbigrada,0.004556828,0.004108892
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Hypoaspis aculeifer (juv),Macrargus rufus,2.12e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
saphrophytes,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
leaf litter,Brachyderinae sp.,-999,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Brachyderinae sp.,Elateridae sp1 (juv) {l},0.007247949,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Carabodes ornatus,Amaurobius sp. (juv),7.15e-05,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lycosidae sp. (juv),Amaurobius sp. (juv),0.015682465,0.012068147
Macrocheles cf. opacus aciculatus,Amaurobius sp. (juv),5.2e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Hypoaspis aculeifer,Abax parallelepipedus,4.51e-05,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
