Prey,Predator,PreyMass,PredatorMass
Serolis polita,Colossendeis scotti,0.1,3.7
Themisto gaudichaudii,Colossendeis scotti,0.12,3.7
Uristes gigas,Colossendeis scotti,0.59,3.7
Vaunthompsonia indermis,Colossendeis scotti,0.053,3.7
Vibilia antarctica,Colossendeis scotti,0.00011,3.7
Vibilia stebbingi,Colossendeis scotti,0.00011,3.7
Waldeckia obesa,Colossendeis scotti,1.3,3.7
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Austrocidaris canaliculata,Acodontaster hodgsoni,0.89,3.9
Austroflustra vulgaris,Acodontaster hodgsoni,0.15,3.9
Calyx arcuarius,Acodontaster hodgsoni,2.3,3.9
Caulastraea curvata,Acodontaster hodgsoni,0.69,3.9
Crania lecointei,Acodontaster hodgsoni,0.00014,3.9
Edwardsia meridionalis,Acodontaster hodgsoni,0.018,3.9
Elpidia glacialis,Acodontaster hodgsoni,0.01,3.9
Fasciculiporoides ramosa,Acodontaster hodgsoni,1.2,3.9
Isosicyonis alba,Acodontaster hodgsoni,0.018,3.9
Isotealia antarctica,Acodontaster hodgsoni,0.043,3.9
Limopsis lillei,Acodontaster hodgsoni,0.0046,3.9
Liothyrella uva,Acodontaster hodgsoni,0.085,3.9
Liothyrella uva antarctica,Acodontaster hodgsoni,0.085,3.9
Lissarca notorcadensis,Acodontaster hodgsoni,0.00056,3.9
Lysasterias perrieri,Acodontaster hodgsoni,3.9,3.9
Macroptychaster accrescens,Acodontaster hodgsoni,15,3.9
Magellania fragilis,Acodontaster hodgsoni,0.082,3.9
Magellania joubini,Acodontaster hodgsoni,0.0022,3.9
Mycale acerata,Acodontaster hodgsoni,12,3.9
Odontaster validus,Acodontaster hodgsoni,0.57,3.9
Perknaster densus,Acodontaster hodgsoni,0.78,3.9
Rossella nuda,Acodontaster hodgsoni,300,3.9
Rossella tarenja,Acodontaster hodgsoni,12,3.9
Tedania oxeata,Acodontaster hodgsoni,5.6,3.9
Trachythyone parva,Acodontaster hodgsoni,0.043,3.9
Abyssorchomene nodimanus,Barrukia cristata,0.24,3.9
Abyssorchomene plebs,Barrukia cristata,0.47,3.9
Alexandrella mixta,Barrukia cristata,1.3,3.9
Austrosignum grande,Barrukia cristata,50,3.9
Bathybiaster loripes,Barrukia cristata,7.9,3.9
Bathypanoploea schellenbergi,Barrukia cristata,3.7,3.9
Bostrychopora dentata,Barrukia cristata,0.085,3.9
Calanoides acutus,Barrukia cristata,0.0055,3.9
Ceratoserolis meridionalis,Barrukia cristata,15,3.9
Chondriovelum adeliense,Barrukia cristata,0.69,3.9
Colossendeis scotti,Barrukia cristata,3.7,3.9
Ctenocidaris perrieri,Barrukia cristata,15,3.9
Cyllopus lucasii,Barrukia cristata,0.32,3.9
Djerboa furcipes,Barrukia cristata,0.031,3.9
Dolloidraco longedorsalis,Barrukia cristata,13,3.9
Echiniphimedia hodgsoni,Barrukia cristata,1.9,3.9
Echinopsolus acanthocola,Barrukia cristata,0.0081,3.9
Epimeria robusta,Barrukia cristata,1.9,3.9
Epimeria rubrieques,Barrukia cristata,10,3.9
Epimeria similis,Barrukia cristata,3.7,3.9
Epimeriella walkeri,Barrukia cristata,0.73,3.9
Eusirus antarcticus,Barrukia cristata,0.14,3.9
Flustra antarctica,Barrukia cristata,5.6,3.9
Glyptonotus antarcticus,Barrukia cristata,50,3.9
Gnathiphimedia mandibularis,Barrukia cristata,3.7,3.9
Haplocheira plumosa,Barrukia cristata,0.031,3.9
Hyperiella dilatata,Barrukia cristata,0.0057,3.9
Iphimediella  cyclogena,Barrukia cristata,0.81,3.9
Laetmogone wyvillethompsoni,Barrukia cristata,0.01,3.9
Liljeborgia georgiana,Barrukia cristata,0.59,3.9
Molpadia musculus,Barrukia cristata,2.3,3.9
Nematoflustra flagellata,Barrukia cristata,5.6,3.9
Nymphon gracillimum,Barrukia cristata,0.2,3.9
Oediceroides calmani,Barrukia cristata,0.81,3.9
Oediceroides emarginatus,Barrukia cristata,6.4,3.9
Oswaldella antarctica,Barrukia cristata,1.3,3.9
Paraceradocus gibber,Barrukia cristata,6.4,3.9
Paramoera walkeri,Barrukia cristata,0.73,3.9
Parborlasia corrugatus,Barrukia cristata,5800,3.9
Parschisturella ceruviata,Barrukia cristata,0.32,3.9
Pseudorchomene coatsi,Barrukia cristata,0.47,3.9
Psolidium incertum,Barrukia cristata,0.043,3.9
Reteporella hippocrepis,Barrukia cristata,2.3,3.9
Rhachotropis antarctica,Barrukia cristata,0.18,3.9
Rhincalanus gigas,Barrukia cristata,0.02,3.9
Silicularia rosea,Barrukia cristata,0.0022,3.9
Taeniogyrus contortus,Barrukia cristata,0.085,3.9
Trematomus bernacchii,Barrukia cristata,240,3.9
Tubularia ralphii,Barrukia cristata,0.029,3.9
Vibilia stebbingi,Barrukia cristata,0.00011,3.9
Waldeckia obesa,Barrukia cristata,1.3,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Actinocyclus actinochilus,Lysasterias perrieri,4.06e-11,3.9
Actinocyclus utricularis,Lysasterias perrieri,4.01e-12,3.9
Amphidinium hadai,Lysasterias perrieri,4e-12,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Bargmannia,Lysasterias perrieri,0.012,3.9
Chaetoceros flexuosum,Lysasterias perrieri,1.67e-12,3.9
Chaetoceros pelagicus,Lysasterias perrieri,6.04e-13,3.9
Chaetoceros socialis,Lysasterias perrieri,1.71e-13,3.9
Clione antarctica,Lysasterias perrieri,0.1,3.9
Clione limacina,Lysasterias perrieri,0.014,3.9
Corethron criophilum,Lysasterias perrieri,4.01e-12,3.9
Cyllopus lucasii,Lysasterias perrieri,0.32,3.9
Diphyes antarctica,Lysasterias perrieri,0.15,3.9
Eucopia australis,Lysasterias perrieri,4.7,3.9
Fragilariopsis cylindrus,Lysasterias perrieri,1.53e-14,3.9
Fragilariopsis obliquecostata,Lysasterias perrieri,4.53e-13,3.9
Fragilariopsis pseudonana,Lysasterias perrieri,9.11e-14,3.9
Fragilariopsis sublinearis,Lysasterias perrieri,1.5e-13,3.9
Gymnodraco acuticeps,Lysasterias perrieri,1400,3.9
Gymnoscopelus nicholsi,Lysasterias perrieri,110,3.9
Gyrodinium lachryama,Lysasterias perrieri,1.2e-10,3.9
Harmothoe spinosa,Lysasterias perrieri,6.1,3.9
Harmotoe hartmanae,Lysasterias perrieri,5.8,3.9
Luidiaster gerlachei,Lysasterias perrieri,0.11,3.9
Manguinea rigida,Lysasterias perrieri,9.1e-12,3.9
Monocaulus parvula,Lysasterias perrieri,2.8,3.9
Navicula schefterae,Lysasterias perrieri,2.26e-14,3.9
Nitzschia neglecta,Lysasterias perrieri,9.11e-14,3.9
Pelagobia longicirrata,Lysasterias perrieri,0.0019,3.9
Phaeocystis antarctica ,Lysasterias perrieri,1.24e-13,3.9
Porania antarctica,Lysasterias perrieri,0.073,3.9
Porania antarctica glabra,Lysasterias perrieri,0.32,3.9
Porosira glacialis,Lysasterias perrieri,2.94e-11,3.9
Primnoisis antarctica,Lysasterias perrieri,1.5,3.9
Prionodraco evansii,Lysasterias perrieri,64,3.9
Proboscia inermi,Lysasterias perrieri,9.94e-13,3.9
Proboscia truncata,Lysasterias perrieri,1.21e-11,3.9
Pseudo-Nitzschia prolongatoides,Lysasterias perrieri,3.74e-12,3.9
Silicioflagellata,Lysasterias perrieri,3.44e-14,3.9
Stellarima microtrias,Lysasterias perrieri,1.01e-10,3.9
Thalassiosira australis,Lysasterias perrieri,2.57e-12,3.9
Thalassiosira frenguelliopsis,Lysasterias perrieri,3.54e-12,3.9
Thalassiosira lentiginosa,Lysasterias perrieri,6.35e-11,3.9
Trematomus bernacchii,Lysasterias perrieri,240,3.9
Trematomus eulepidotus,Lysasterias perrieri,480,3.9
Trematomus lepidorhinus,Lysasterias perrieri,150,3.9
Trematomus scotti,Lysasterias perrieri,95,3.9
Vibilia stebbingi,Lysasterias perrieri,0.00011,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Laetmonice producta,Eunoe spica,110,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Trematomus scotti,Eunoe spica,95,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Bathypanoploea schellenbergi,Astrotoma agassizii,3.7,4.2
Dolloidraco longedorsalis,Astrotoma agassizii,13,4.2
Epimeria macrodonta,Astrotoma agassizii,1.3,4.2
Epimeria robusta,Astrotoma agassizii,1.9,4.2
Liljeborgia georgiana,Astrotoma agassizii,0.59,4.2
Melphidippa antarctica,Astrotoma agassizii,0.47,4.2
Ophiosparte gigas,Astrotoma agassizii,7.5,4.2
Waldeckia obesa,Astrotoma agassizii,1.3,4.2
Amauropsis rossiana,Eunoe spica,0.01,4.2
Anthomastus bathyproctus,Eunoe spica,1.3,4.2
Aporocidaris milleri,Eunoe spica,2.7,4.2
Aptenodytes forsteri,Eunoe spica,11000,4.2
Arctocephalus gazella,Eunoe spica,320000,4.2
Astrotoma agassizii,Eunoe spica,4.2,4.2
Austrodoris kerguelenensis,Eunoe spica,3.4,4.2
Baseodiscus antarcticus,Eunoe spica,5800,4.2
Bathybiaster loripes,Eunoe spica,7.9,4.2
Boroecia antipoda,Eunoe spica,0.00044,4.2
Chorismus antarcticus,Eunoe spica,0.21,4.2
Clavularia frankiliana,Eunoe spica,0.085,4.2
Conchoecia antipoda,Eunoe spica,0.00044,4.2
Ctenocidaris perrieri,Eunoe spica,15,4.2
Ctenocidaris spinosa,Eunoe spica,3.1,4.2
Diastylis mawsoni,Eunoe spica,0.053,4.2
Falsimargarita gemma,Eunoe spica,0.01,4.2
Gersemia antarctica,Eunoe spica,5800,4.2
Gorgonocephalus chiliensis,Eunoe spica,2.7,4.2
Harpovoluta charcoti,Eunoe spica,0.29,4.2
Labidiaster annulatus,Eunoe spica,86,4.2
Lineus longifissus,Eunoe spica,5800,4.2
Marseniopsis conica,Eunoe spica,0.01,4.2
Marseniopsis mollis,Eunoe spica,0.01,4.2
Metaconchoecia isocheira,Eunoe spica,0.00044,4.2
Mirounga leonina,Eunoe spica,5000000,4.2
Nacella concinna,Eunoe spica,0.00048,4.2
Newnesia antarctica,Eunoe spica,0.018,4.2
Notaeolidia gigas,Eunoe spica,0.35,4.2
Odontaster validus,Eunoe spica,0.57,4.2
Ophiacantha antarctica,Eunoe spica,0.067,4.2
Ophionotus victoriae,Eunoe spica,1.9,4.2
Ophioperla koehleri,Eunoe spica,1.9,4.2
Ophioperla ludwigi,Eunoe spica,1.6,4.2
Ophiurolepis brevirima,Eunoe spica,0.42,4.2
Ophiurolepis gelida,Eunoe spica,0.28,4.2
Paraeuchaeta antarctica,Eunoe spica,0.0081,4.2
Pareledone charcoti,Eunoe spica,3.3,4.2
Parmaphorella mawsoni,Eunoe spica,0.043,4.2
Probuccinum tenuistriatum,Eunoe spica,0.00048,4.2
Rhincalanus gigas,Eunoe spica,0.02,4.2
Solaster dawsoni,Eunoe spica,0.75,4.2
Tritoniella belli,Eunoe spica,0.35,4.2
Trophon longstaffi,Eunoe spica,0.00026,4.2
Vaunthompsonia indermis,Eunoe spica,0.053,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Amphidinium hadai,Eucopia australis,4e-12,4.7
Artedidraco skottsbergi,Eucopia australis,33,4.7
Bodo saltans,Eucopia australis,2.28e-13,4.7
Dictyocha speculum,Eucopia australis,6.98e-12,4.7
Gyrodinium lachryama,Eucopia australis,1.2e-10,4.7
Isotealia antarctica,Eucopia australis,0.043,4.7
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Phaeocystis antarctica ,Eucopia australis,1.24e-13,4.7
Pogonophryne marmorata,Eucopia australis,190,4.7
Porania antarctica glabra,Eucopia australis,0.32,4.7
Silicioflagellata,Eucopia australis,3.44e-14,4.7
Themisto gaudichaudii,Eucopia australis,0.12,4.7
Limopsis lillei,Lophaster gaini,0.0046,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Aporocidaris milleri,Lophaster gaini,2.7,5.3
Chionodraco myersi,Lophaster gaini,370,5.3
Ctenocidaris perrieri,Lophaster gaini,15,5.3
Ctenocidaris spinosa,Lophaster gaini,3.1,5.3
Cyclocardia astartoides,Lophaster gaini,3e-05,5.3
Cylindrotheca closterium,Lophaster gaini,4.89e-11,5.3
Dacodraco hunteri,Lophaster gaini,330,5.3
Eunoe spica spicoides,Lophaster gaini,7.1,5.3
Luidiaster gerlachei,Lophaster gaini,0.11,5.3
Notasterias armata,Lophaster gaini,1.1,5.3
Porania antarctica,Lophaster gaini,0.073,5.3
Trematomus pennellii,Lophaster gaini,300,5.3
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Aegires albus,Acodontaster capitatus,0.018,5.4
Anthometra adriani,Acodontaster capitatus,98,5.4
Barrukia cristata,Acodontaster capitatus,3.9,5.4
Baseodiscus antarcticus,Acodontaster capitatus,5800,5.4
Bathyplotes gourdoni,Acodontaster capitatus,4.8,5.4
Callianira antarctica,Acodontaster capitatus,5.6,5.4
Calyx arcuarius,Acodontaster capitatus,2.3,5.4
Chondriovelum adeliense,Acodontaster capitatus,0.69,5.4
Cinachyra antarctica,Acodontaster capitatus,0.18,5.4
Cinachyra barbata,Acodontaster capitatus,0.18,5.4
Clathria pauper,Acodontaster capitatus,2.3,5.4
Epimeriella walkeri,Acodontaster capitatus,0.73,5.4
Eunoe spica,Acodontaster capitatus,4.2,5.4
Flustra angusta,Acodontaster capitatus,0.69,5.4
Flustra antarctica,Acodontaster capitatus,5.6,5.4
Iophon radiatus,Acodontaster capitatus,2.3,5.4
Isodyctia toxophila,Acodontaster capitatus,5.6,5.4
Latrunculia brevis,Acodontaster capitatus,1,5.4
Luidiaster gerlachei,Acodontaster capitatus,0.11,5.4
Monocaulus parvula,Acodontaster capitatus,2.8,5.4
Mycale acerata,Acodontaster capitatus,12,5.4
Phorbas areolatus,Acodontaster capitatus,1.2,5.4
Phyllocomus crocea,Acodontaster capitatus,0.47,5.4
Primnoella,Acodontaster capitatus,0.13,5.4
Reteporella hippocrepis,Acodontaster capitatus,2.3,5.4
Rhincalanus gigas,Acodontaster capitatus,0.02,5.4
Rossella antarctica,Acodontaster capitatus,12,5.4
Rossella tarenja,Acodontaster capitatus,12,5.4
Silicularia rosea,Acodontaster capitatus,0.0022,5.4
Sterechinus antarcticus,Acodontaster capitatus,8.5,5.4
Stylocordyla borealis,Acodontaster capitatus,45,5.4
Tedania oxeata,Acodontaster capitatus,5.6,5.4
Tedania tantulata,Acodontaster capitatus,5.6,5.4
Tentorium papillatum,Acodontaster capitatus,5.6,5.4
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Abyssorchomene plebs,Euphausia superba,0.47,5.5
Chorismus antarcticus,Euphausia superba,0.21,5.5
Epimeriella walkeri,Euphausia superba,0.73,5.5
Euchaetomera antarcticus,Euphausia superba,0.084,5.5
Eucopia australis,Euphausia superba,4.7,5.5
Eudorella splendida,Euphausia superba,0.053,5.5
Haplocheira plumosa,Euphausia superba,0.031,5.5
Isosicyonis alba,Euphausia superba,0.018,5.5
Isotealia antarctica,Euphausia superba,0.043,5.5
Metaconchoecia isocheira,Euphausia superba,0.00044,5.5
Monocaulus parvula,Euphausia superba,2.8,5.5
Nematocarcinus lanceopes,Euphausia superba,1.2,5.5
Oediceroides calmani,Euphausia superba,0.81,5.5
Oediceroides emarginatus,Euphausia superba,6.4,5.5
Ophionotus victoriae,Euphausia superba,1.9,5.5
Ophiurolepis gelida,Euphausia superba,0.28,5.5
Peraeospinosus pushkini,Euphausia superba,0.1,5.5
Salpa gerlachei,Euphausia superba,0.0074,5.5
Salpa thompsoni,Euphausia superba,0.14,5.5
Sterechinus antarcticus,Euphausia superba,8.5,5.5
Thysanoessa macrura,Euphausia superba,0.15,5.5
Uristes gigas,Euphausia superba,0.59,5.5
Vanadis antarctica,Euphausia superba,0.0039,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Caulastraea curvata,Aplidium vastum,0.69,5.6
Desmonema glaciale,Callianira antarctica,80,5.6
Euchaetomera antarcticus,Callianira antarctica,0.084,5.6
Fragilariopsis linearis,Callianira antarctica,4.53e-13,5.6
Fragilariopsis vanheurckii,Callianira antarctica,9.11e-14,5.6
Nematocarcinus lanceopes,Callianira antarctica,1.2,5.6
Ophiurolepis brevirima,Callianira antarctica,0.42,5.6
Parvicorbucula socialis,Callianira antarctica,3.3e-13,5.6
Porania antarctica glabra,Callianira antarctica,0.32,5.6
Rhodalia miranda,Callianira antarctica,0.15,5.6
Salpa thompsoni,Callianira antarctica,0.14,5.6
Thalassoica antarctica,Callianira antarctica,600,5.6
Trematomus eulepidotus,Callianira antarctica,480,5.6
Trematomus pennellii,Callianira antarctica,300,5.6
Tubularia ralphii,Callianira antarctica,0.029,5.6
Axociella nidificata,Flustra antarctica,6.5,5.6
Perknaster sladeni,Haliclona tenella,0.35,5.6
Latrunculia apicalis,Isodyctia cavicornuta,1,5.6
Navicula schefterae,Isodyctia cavicornuta,2.26e-14,5.6
Polymastia isidis,Isodyctia cavicornuta,0.92,5.6
Sediment,Isodyctia cavicornuta,-999,5.6
Tedania vanhoeffeni,Isodyctia cavicornuta,5.6,5.6
Tentorium semisuberites ,Isodyctia cavicornuta,5.6,5.6
Sediment,Isodyctia steifera,-999,5.6
Sediment,Isodyctia toxophila,-999,5.6
Stylocordyla borealis,Isodyctia toxophila,45,5.6
Bargmannia,Protomyctophum bolini,0.012,5.6
Clio pyramidata,Protomyctophum bolini,0.017,5.6
Electrona antarctica,Protomyctophum bolini,39,5.6
Fragilariopsis pseudonana,Protomyctophum bolini,9.11e-14,5.6
Limacina helicina antarctica,Protomyctophum bolini,9.4e-05,5.6
Navicula glaciei,Protomyctophum bolini,2.26e-14,5.6
Nematocarcinus lanceopes,Protomyctophum bolini,1.2,5.6
Nitzschia kerguelensis,Protomyctophum bolini,5.73e-12,5.6
Odontella weissflogii,Protomyctophum bolini,5.73e-12,5.6
Pelagobia longicirrata,Protomyctophum bolini,0.0019,5.6
Pseudo-Nitzschia subcurvata,Protomyctophum bolini,2.22e-10,5.6
Thalassiosira gravida,Protomyctophum bolini,5.2e-12,5.6
Thalassiosira ritscheri,Protomyctophum bolini,6.44e-11,5.6
Trematomus eulepidotus,Protomyctophum bolini,480,5.6
Trichotoxon reinboldii,Protomyctophum bolini,2.71e-13,5.6
Pista spinifera,Tedania tantulata,0.24,5.6
Polyeunoa laevis,Tedania vanhoeffeni,15,5.6
Primnoisis antarctica,Tedania vanhoeffeni,1.5,5.6
Phorbas areolatus,Tentorium papillatum,1.2,5.6
Sediment,Tentorium papillatum,-999,5.6
Edwardsia meridionalis,Tentorium semisuberites ,0.018,5.6
Navicula schefterae,Tentorium semisuberites ,2.26e-14,5.6
Sediment,Tentorium semisuberites ,-999,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Alacia hettacra,Harmothoe crosetensis,0.00044,5.8
Artedidraco loennbergi,Harmothoe crosetensis,17,5.8
Artedidraco skottsbergi,Harmothoe crosetensis,33,5.8
Bargmannia,Harmothoe crosetensis,0.012,5.8
Chorismus antarcticus,Harmothoe crosetensis,0.21,5.8
Dolloidraco longedorsalis,Harmothoe crosetensis,13,5.8
Gerlachea australis,Harmothoe crosetensis,260,5.8
Pogonophryne barsukovi,Harmothoe crosetensis,190,5.8
Pogonophryne permitini,Harmothoe crosetensis,80,5.8
Pogonophryne phyllopogon,Harmothoe crosetensis,230,5.8
Pogonophryne scotti,Harmothoe crosetensis,440,5.8
Actinocyclus actinochilus,Harmotoe hartmanae,4.06e-11,5.8
Alcyonium antarcticum,Harmotoe hartmanae,0.13,5.8
Anthomastus bathyproctus,Harmotoe hartmanae,1.3,5.8
Armadillogorgia cyathella,Harmotoe hartmanae,0.13,5.8
Artedidraco loennbergi,Harmotoe hartmanae,17,5.8
Artedidraco orianae,Harmotoe hartmanae,95,5.8
Artedidraco skottsbergi,Harmotoe hartmanae,33,5.8
Azpeitia tabularis,Harmotoe hartmanae,1.14e-11,5.8
Bostrychopora dentata,Harmotoe hartmanae,0.085,5.8
Camptoplites tricornis,Harmotoe hartmanae,0.69,5.8
Chaenodraco wilsoni,Harmotoe hartmanae,210,5.8
Chaetoceros bulbosum ,Harmotoe hartmanae,6.04e-13,5.8
Chaetoceros criophilum,Harmotoe hartmanae,4.01e-12,5.8
Chaetoceros dichaeta,Harmotoe hartmanae,6.04e-13,5.8
Chaetoceros pelagicus,Harmotoe hartmanae,6.04e-13,5.8
Chaetoceros socialis,Harmotoe hartmanae,1.71e-13,5.8
Chionodraco myersi,Harmotoe hartmanae,370,5.8
Chorismus antarcticus,Harmotoe hartmanae,0.21,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Cylindrotheca closterium,Harmotoe hartmanae,4.89e-11,5.8
Dissostichus mawsoni,Harmotoe hartmanae,24000,5.8
Electrona antarctica,Harmotoe hartmanae,39,5.8
Flustra angusta,Harmotoe hartmanae,0.69,5.8
Fragilariopsis kerguelensis,Harmotoe hartmanae,3.29e-13,5.8
Fragilariopsis linearis,Harmotoe hartmanae,4.53e-13,5.8
Fragilariopsis ritscheri,Harmotoe hartmanae,4.53e-13,5.8
