Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus electricus (juv),Geophilomorpha sp.,0.005498086,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus electricus (juv),Strigamia acuminata,0.005498086,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius curtipes (juv),Strigamia acuminata,0.000375759,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
saphrophytes,Discus rotundatus,-999,0.007771684
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius curtipes (juv),Geophilus flavus,0.000375759,0.007949148
Lithobius curtipes {l},Geophilus flavus,0.002886338,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Othius sp. (juv) {m},Geophilus flavus,0.002792224,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius curtipes {l},Harpactea lepida small,0.002886338,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Geophilus electricus (juv),Geophilus electricus,0.005498086,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
leaf litter,Armadillidium opacum,-999,0.011516065
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
dead organic matter,Lumbricus sp. (juv),-999,0.07282
algae,Arion silvaticus,-999,0.192352467
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
