Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus,Ozyptila trux,4.03e-05,0.03069857
Veigaia nemorensis,Ozyptila trux,4.83e-05,0.03069857
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Geholaspis mandibularis,Coelotes terrestris,7.64e-05,0.03574029
Geholaspis sp. (juv),Coelotes terrestris,4.74e-05,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Leptogamasus sp. (juv),Coelotes terrestris,6.45e-05,0.03574029
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
Lysigamasus lapponicus,Coelotes terrestris,5.21e-05,0.03574029
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
Macrocheles dentatus,Coelotes terrestris,9.56e-05,0.03574029
Oncopodura crassicornis,Coelotes terrestris,1.67e-05,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Uroseius cylindricus,Coelotes terrestris,4.03e-05,0.03574029
Veigaia nemorensis (juv),Coelotes terrestris,1.79e-05,0.03574029
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Julidae sp.,Octolasion tyrtaeum (juv) {xxl},0.00617,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Julidae sp.,Aporrectodea caliginosa,0.00617,0.607275641
algae,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Julidae sp.,Octolasion tyrtaeum{xxxl},0.00617,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
