Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Micranurida sp. (juv),Campodea sp. {l},1.29e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Trogulus nepaeformis,Campodea sp. {l},0.085596011,0.002292383
Uropoda athiasae,Campodea sp. {l},2.17e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Abax sp.,Lithobius crassipes,0.192305356,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trogulus nepaeformis,Lithobius crassipes,0.085596011,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lysigamasus cf rostriforceps,Lithobius sp.,2.46e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Micranurida sp. (juv),Lithobius sp.,1.29e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Amara aenea,Theridiidae sp. (juv),0.048427875,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Eupelops plicatus,Theridiidae sp. (juv),7.89e-05,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.215543333,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Lithobius tricuspis,Theridiidae sp. (juv),0.00559683,0.003831577
Lysigamasus cf rostriforceps,Theridiidae sp. (juv),2.46e-05,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus cf rostriforceps,Staphylinidae spec,2.46e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Trachytes aegrota (juv) {s},Porcellio conspersum,2.42e-05,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Eupelops plicatus,Athous subfuscus (juv) {l},7.89e-05,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.215543333,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {l},4.25e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Rhodacarus agrestis,Athous subfuscus (juv) {l},1.55e-05,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Vulgarogamasus remberti,Athous subfuscus (juv) {l},4.07e-05,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.215543333,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Lysigamasus cf rostriforceps,Harpactea lepida (juv) large,2.46e-05,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trogulus nepaeformis,Harpactea lepida (juv) large,0.085596011,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Vulgarogamasus remberti,Harpactea lepida (juv) large,4.07e-05,0.004962887
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Veigaia cf mollis (juv),Schendyla nemorensis,6e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Vulgarogamasus remberti,Schendyla nemorensis,4.07e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Trogulus nepaeformis,Lithobius aulacopus,0.085596011,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Geholaspis aeneus,Lithobius tricuspis,0.000111701,0.00559683
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
Amara aenea,Phalangiidae sp. (juv),0.048427875,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Vulgarogamasus remberti,Phalangiidae sp. (juv),4.07e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Veigaia cf mollis (juv),Strigamia acuminata,6e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Dinychus perforatus,Geophilus electricus,6.09e-05,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Vulgarogamasus sp. (juv),Geophilus electricus,5.1e-05,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Amara aenea,Amaurobius sp. (juv),0.048427875,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Leptogamasus cf. tectegynellus,Amaurobius sp. (juv),4.25e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia cf mollis (juv),Amaurobius sp. (juv),6e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Dinychus perforatus,Amara aenea,6.09e-05,0.048427875
Geholaspis aeneus,Amara aenea,0.000111701,0.048427875
Glomeris sp.,Amara aenea,0.215543333,0.048427875
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
leaf litter,Amara aenea,-999,0.048427875
saphrophytes,Amara aenea,-999,0.048427875
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
Abax sp.,Trogulus nepaeformis,0.192305356,0.085596011
Carabidae sp. (juv),Trogulus nepaeformis,0.623319917,0.085596011
Eupelops plicatus,Trogulus nepaeformis,7.89e-05,0.085596011
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
Linyphiidae (juv),Trogulus nepaeformis,0.000519895,0.085596011
Lithobius aeruginosus (juv),Trogulus nepaeformis,0.000229612,0.085596011
Phthiracarus compressus,Trogulus nepaeformis,0.000123863,0.085596011
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
Scutigerella immaculata {m},Trogulus nepaeformis,0.000203722,0.085596011
Steganacarus herculeanus,Trogulus nepaeformis,0.000275361,0.085596011
Trichoniscus pusillus {m},Trogulus nepaeformis,0.000404192,0.085596011
Uropoda cassidea,Trogulus nepaeformis,8.54e-05,0.085596011
mykorrhiza,Trogulus nepaeformis,-999,0.085596011
saphrophytes,Trogulus nepaeformis,-999,0.085596011
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Eupelops plicatus,Molops piceus,7.89e-05,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Rhynchaenus fagi,Molops piceus,0.001056494,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Uropoda cassidea,Molops piceus,8.54e-05,0.110875648
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
Leptogamasus cf. tectegynellus,Abax sp.,4.25e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
Uroseius cylindricus,Abax sp.,4.03e-05,0.192305356
Veigaia cf mollis (juv),Abax sp.,6e-05,0.192305356
Vulgarogamasus remberti,Abax sp.,4.07e-05,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
Trachytes aegrota (juv) {s},Arion silvaticus,2.42e-05,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
algae,Aporectodea longa (juv),-999,0.385857143
Aegopinella nitens,Carabidae sp. (juv),0.026216488,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Scolopendrella cf. subnuda {m},Carabidae sp. (juv),0.000200929,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
algae,Aporectodea longa,-999,2.272
leaf litter,Aporectodea longa,-999,2.272
mykorrhiza,Aporectodea longa,-999,2.272
