Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Phthiracarus longulus,Tapinocyba pallens,6.8e-05,0.000732341
Quadroppia monstruosa,Tapinocyba pallens,3.47e-06,0.000732341
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
roots,Atheta sp.,-999,0.000743498
Asthenargus paganus,Acrotona sylvicola,0.001033517,0.000746442
Athous subfuscus (juv) {l},Acrotona sylvicola,0.00467099,0.000746442
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Micrargus herbigradus,Acrotona sylvicola,0.001961535,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Troxochrus nasutus,Acrotona sylvicola,0.000946801,0.000746442
roots,Acrotona sylvicola,-999,0.000746442
Ceratinella brevis,Athous sp. (juv),0.001816109,0.000875669
Erigonella hiemalis,Athous sp. (juv),0.001322539,0.000875669
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Saloca diceros,Athous sp. (juv),0.001156146,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {l},Troxochrus nasutus,0.00467099,0.000946801
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Gyrohypnus sp. (juv),Troxochrus nasutus,0.001929925,0.000946801
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Macrargus rufus,Troxochrus nasutus,0.004556828,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Walckenaeria dysderoides,Troxochrus nasutus,0.001161099,0.000946801
omnivorous nematodes,Troxochrus nasutus,6.02e-05,0.000946801
Athous subfuscus (juv) {l},Asthenargus paganus,0.00467099,0.001033517
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Lepidocyrtus lanuginosus,Asthenargus paganus,8.99e-06,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Staphylinidae spec,Asthenargus paganus,0.004003596,0.001033517
roots,Asthenargus paganus,-999,0.001033517
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Walckenaeria dysderoides,Monocephalus fuscipes,0.001161099,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
Neobisium sp.,Nesovitrea hammonis (juv),0.001603525,0.001439063
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Veigaia cerva,Trichoniscus sp.,8.03e-05,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Harpactea lepida (juv) large,Ceratinella brevis,0.004962887,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Lithobius mutabilis,Ceratinella brevis,0.004660424,0.001816109
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Macrargus rufus,Gyrohypnus sp. (juv),0.004556828,0.001929925
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Sminthurinus aureus,Gyrohypnus sp. (juv),5.1e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Macrargus rufus,Tenuiphantes tenuis,0.004556828,0.001997645
Mesaphorura italica,Tenuiphantes tenuis,1.46e-05,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Adoristes ovatus,Malthodes sp. (juv),6.44e-05,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Carabodes coriaceus,Malthodes sp. (juv),8.06e-05,0.004000437
Carabodes ornatus,Malthodes sp. (juv),7.15e-05,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.01863,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Liacarus xylariae,Malthodes sp. (juv),0.000103721,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Sphaerozetes piriformes,Malthodes sp. (juv),0.000104471,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Zerconidae sp. (juv),Malthodes sp. (juv),2e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Asthenargus paganus,Athous zebei (juv) {m},0.001033517,0.004052368
Elateridae sp1 (juv) {m},Athous zebei (juv) {m},0.000283672,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Mesaphorura italica,Geophilus ribauti,1.46e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Zerconidae sp. (juv),Geophilus ribauti,2e-05,0.004253993
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Lysigamasus truncellus,Macrargus rufus,2.12e-05,0.004556828
Mesaphorura italica,Macrargus rufus,1.46e-05,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Trichouropoda cf. obscura (juv),Macrargus rufus,2.72e-05,0.004556828
Veigaia exigua,Macrargus rufus,1.59e-05,0.004556828
Zerconidae sp. (juv),Macrargus rufus,2e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Athous subfuscus,Lithobius mutabilis,0.047287248,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Dendrodrilus rubidus,Lithobius mutabilis,0.1,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Octolasion tyrtaeum{xxxl},Lithobius mutabilis,2.000714286,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Zerconidae sp. (juv),Lithobius mutabilis,2e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Trichouropoda cf. obscura (juv),Athous subfuscus (juv) {l},2.72e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Zerconidae sp. (juv),Athous subfuscus (juv) {l},2e-05,0.00467099
algae,Allaiulus nitidus {xl},-999,0.00468865
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Trichouropoda cf. obscura (juv),Harpactea lepida (juv) large,2.72e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Lysigamasus parunciger,Amaurobius sp. (juv),6.45e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Trichouropoda cf. obscura (juv),Amaurobius sp. (juv),2.72e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Zerconidae sp. (juv),Amaurobius sp. (juv),2e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
bacteria,Glomeris sp.,9.5e-16,0.01863
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
Dicyrtomina ornata,Carabidae sp.,2.68e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius aeruginosus {s},Carabidae sp.,5.6e-05,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Lysigamasus jugincola,Carabidae sp.,2.1e-05,0.065971077
Mesaphorura italica,Carabidae sp.,1.46e-05,0.065971077
Trachytes pauperior (juv),Carabidae sp.,1.16e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Enchytraeidae,Dendrodrilus rubidus,-999,0.1
algae,Dendrodrilus rubidus,-999,0.1
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
dead organic matter,Dendrodrilus rubidus,-999,0.1
mykorrhiza,Dendrodrilus rubidus,-999,0.1
roots,Dendrodrilus rubidus,-999,0.1
Acrotona sylvicola,Molops piceus,0.000746442,0.110875648
Asthenargus paganus,Molops piceus,0.001033517,0.110875648
Atheta sp.,Molops piceus,0.000743498,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Centromerus brevivulvatus,Molops piceus,0.000600973,0.110875648
Elateridae sp1 (juv) {m},Molops piceus,0.000283672,0.110875648
Lithobius aeruginosus {s},Molops piceus,5.6e-05,0.110875648
Lithobius sp2 {s},Molops piceus,6.6e-05,0.110875648
Monocephalus fuscipes,Molops piceus,0.001036461,0.110875648
Polydesmidae sp.,Molops piceus,0.000201582,0.110875648
Tapinocyba pallens,Molops piceus,0.000732341,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
