Prey,Predator,PreyMass,PredatorMass
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Micranurida pygmaea,Tenuiphantes tenuis,5.04e-06,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Saaristoa abnormis,Tenuiphantes tenuis,0.001376267,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
Uropoda minima (juv),Tenuiphantes tenuis,7.91e-06,0.001997645
Zercon sp. (juv),Tenuiphantes tenuis,7.12e-06,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
amoebae,Nargus sp.,2.8e-08,0.002570635
flagellates,Nargus sp.,3.63e-07,0.002570635
leaf litter,Nargus sp.,-999,0.002570635
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Linyphia hortensis,Othius sp. (juv) {m},0.005205442,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Malthodes sp. (juv),Liocranidae sp. (juv),0.004000437,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Ozyptila particola,Liocranidae sp. (juv),0.005064089,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Saaristoa abnormis,Liocranidae sp. (juv),0.001376267,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Julidae sp. (juv) {m},Cylisticus sp.,0.000294023,0.003154401
Lysigamasus cf conus,Cylisticus sp.,2.49e-05,0.003154401
Scolopendrella cf. subnuda {s},Cylisticus sp.,2.33e-05,0.003154401
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Euryopis flavomaculata,Clubionidae (juv),0.006459925,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Haplodrassus silvstris,Clubionidae (juv),0.046070603,0.003435355
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Micranurida pygmaea,Clubionidae (juv),5.04e-06,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Protaphorura sp.,Clubionidae (juv),8.73e-06,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Saaristoa abnormis,Clubionidae (juv),0.001376267,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
algae,Clubionidae (juv),-999,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trichouropoda ovalis,Theridiidae sp. (juv),2.34e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trichouropoda ovalis,Malthodes sp. (juv),2.34e-05,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Rhodacarus sp.,Staphylinidae spec,2.03e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Clubiona pallidula,Metellina segmentata,0.115461338,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Ozyptila particola,Cantharidae sp.,0.005064089,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Rhodacarus sp.,Cantharidae sp.,2.03e-06,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Dalopius marginatus (juv) {m},Ozyptila particola,0.000184087,0.005064089
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Enchytraeidae,Ozyptila particola,-999,0.005064089
Julidae sp. (juv) {m},Ozyptila particola,0.000294023,0.005064089
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Lithobius curtipes (juv),Ozyptila particola,0.000375759,0.005064089
Lysigamasus lapponicus,Ozyptila particola,5.21e-05,0.005064089
Maro minutus,Ozyptila particola,0.000319337,0.005064089
Micranurida pygmaea,Ozyptila particola,5.04e-06,0.005064089
Parisotoma notabilis,Ozyptila particola,2.41e-06,0.005064089
Polydesmidae sp.,Ozyptila particola,0.000201582,0.005064089
Rhodacarus coronatus,Ozyptila particola,1.2e-05,0.005064089
Rhodacarus sp.,Ozyptila particola,2.03e-06,0.005064089
Tenuiphantes tenuis,Ozyptila particola,0.001997645,0.005064089
Trombidiidae,Ozyptila particola,0.000694885,0.005064089
Urodiaspis tecta (juv),Ozyptila particola,2.28e-05,0.005064089
Uropoda minima,Ozyptila particola,1.34e-05,0.005064089
Uropoda minima (juv),Ozyptila particola,7.91e-06,0.005064089
Veigaia nemorensis,Ozyptila particola,4.83e-05,0.005064089
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Lysigamasus runcatellus,Linyphia hortensis,4.31e-05,0.005205442
Mesaphorura sp.,Linyphia hortensis,1.46e-05,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Uropoda minima (juv),Linyphia hortensis,7.91e-06,0.005205442
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
Zercon cf gurensis,Linyphia hortensis,1.22e-05,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
saphrophytes,Linyphia hortensis,-999,0.005205442
Coleoptera sp.,Polydesmus inconstans,0.001535648,0.005414882
algae,Polydesmus inconstans,-999,0.005414882
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Haplodrassus silvstris,Euryopis flavomaculata,0.046070603,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Cylisticus sp.,Megaphyllum projectum,0.003154401,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Lathrobium sp. (juv),Haplodrassus silvstris,0.000447918,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Enchytraeidae,Dendrodrilus rubidus,-999,0.1
omnivorous nematodes,Dendrodrilus rubidus,6.02e-05,0.1
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Chamobates subglobulus,Clubiona pallidula,9.38e-05,0.115461338
Dalopius marginatus (juv) {m},Clubiona pallidula,0.000184087,0.115461338
Eupelops torulosus,Clubiona pallidula,9.55e-05,0.115461338
Habrocerus capillaricornis,Clubiona pallidula,0.001056938,0.115461338
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
Nothrus silvestris,Clubiona pallidula,8.43e-05,0.115461338
Platynothrus peltifer,Clubiona pallidula,0.000111057,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
