Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Isotomurus palustris,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius crassipes,Robertus sp. (juv) {m},0.003348347,0.00037098
Lithobius muticus,Robertus sp. (juv) {m},0.003677257,0.00037098
Macrargus rufus,Robertus sp. (juv) {m},0.004556828,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Proisotoma minuta,Robertus sp. (juv) {m},3.11e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Helicidae sp. (juv),Trichoniscus pusillus {m},0.010157043,0.000404192
Nargus anisotomoides,Trichoniscus pusillus {m},0.001385543,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Allosuctobelba grandis,Lithobius sp. (juv) {m},3.25e-05,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Ceratophysella gibbosa,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Elateridae sp1 (juv) {m},Lithobius sp. (juv) {m},0.000283672,0.000467176
Glomeris sp. (juv) {m},Lithobius sp. (juv) {m},0.000269864,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Microneta viaria,Lithobius sp. (juv) {m},0.001863227,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Quedius sp. (juv),Lithobius sp. (juv) {m},0.002088641,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Sminthurides sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Uroseius cylindricus (juv),Lithobius sp. (juv) {m},2.39e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia cerva (juv),Lithobius sp. (juv) {m},3.3e-05,0.000467176
Veigaia cf agilis (juv),Lithobius sp. (juv) {m},9.5e-06,0.000467176
Veigaia kochi (juv),Lithobius sp. (juv) {m},0.000101558,0.000467176
Abax ovalis,Lithobius sp. (juv) {m},0.178420123,0.000467176
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Abax parallelus (juv),Lithobius sp. (juv) {m},0.543691567,0.000467176
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Anelasmocephalus cambridgei,Lithobius sp. (juv) {m},0.008190923,0.000467176
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {m},0.207777778,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Cepea hortensis (juv),Lithobius sp. (juv) {m},0.14195807,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Gamasina sp. (juv),Lithobius sp. (juv) {m},5.62e-06,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Glomeris conspersa {xl},Lithobius sp. (juv) {m},0.018073387,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Isotomurus palustris,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Molops elatus,Lithobius sp. (juv) {m},0.238260273,0.000467176
Monachoides incarnatus (juv),Lithobius sp. (juv) {m},0.039101123,0.000467176
Oniscus asellus,Lithobius sp. (juv) {m},0.008617633,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Sminthurides sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus minutus,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia kochi (juv),Athous subfuscus (juv) {m},0.000101558,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Isotomurus palustris,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Trechinae sp.,Athous subfuscus (juv) {m},0.003922111,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Epicrius schusteri,Linyphiidae (juv),2.57e-05,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Veigaia cf agilis (juv),Linyphiidae (juv),9.5e-06,0.000519895
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Proisotoma minuta,Linyphiidae (juv),3.11e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Hypogastrura burkilli,Hahniidae sp. (juv),9.91e-06,0.00062287
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Allosuctobelba grandis,Hahniidae sp. (juv),3.25e-05,0.00062287
Atropacarus striculus,Hahniidae sp. (juv),2.49e-05,0.00062287
Chamobates cuspidatus,Hahniidae sp. (juv),1.55e-05,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Eupelops plicatus,Hahniidae sp. (juv),7.89e-05,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Habrocerus capillaricornis,Hahniidae sp. (juv),0.001056938,0.00062287
Oppiella obsoleta,Hahniidae sp. (juv),1.58e-05,0.00062287
Oppiella subpectinata,Hahniidae sp. (juv),1.52e-05,0.00062287
Oribatula tibialis,Hahniidae sp. (juv),3.63e-05,0.00062287
Phthiracarus lentulus,Hahniidae sp. (juv),0.000228193,0.00062287
Quadroppia quadricarinata,Hahniidae sp. (juv),4.77e-06,0.00062287
Suctobelbella sp.,Hahniidae sp. (juv),6.17e-06,0.00062287
Tritegeus bisulcatus,Hahniidae sp. (juv),0.000135388,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Glomeris sp. (juv) {m},Atheta sp.,0.000269864,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Tomocerus vulgaris,Atheta sp.,1.46e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Ceratophysella gibbosa,Atheta sp.,5.96e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Lithobius cf. crassipes (juv),Atheta sp.,0.000951286,0.000743498
Proisotoma minuta,Atheta sp.,3.11e-06,0.000743498
plants,Atheta sp.,-999,0.000743498
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Dinychus perforatus,Lithobius cf. crassipes (juv),6.09e-05,0.000951286
Epicrius schusteri,Lithobius cf. crassipes (juv),2.57e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp. (juv) {m},Lithobius cf. crassipes (juv),0.000269864,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Lithobius sp. (juv) {m},Lithobius cf. crassipes (juv),0.000467176,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Neon reticulatus,Lithobius cf. crassipes (juv),0.00188068,0.000951286
Pergamasinae (male),Lithobius cf. crassipes (juv),9.62e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Porcellio conspersum,Lithobius cf. crassipes (juv),0.004025013,0.000951286
Quedius sp. (juv),Lithobius cf. crassipes (juv),0.002088641,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Carabidae sp.,Lithobius cf. crassipes (juv),0.065971077,0.000951286
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius muticus,Lithobius cf. crassipes (juv),0.003677257,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Notiophilus sp.,Lithobius cf. crassipes (juv),0.011241152,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Macrocheles dentatus,Hahnia pusilla,9.56e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Robertus sp. (juv) {m},Hahnia pusilla,0.00037098,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia agilis,Hahnia pusilla,1.09e-05,0.001021355
Veigaia cerva,Hahnia pusilla,8.03e-05,0.001021355
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Hypogastrura burkilli,Hahnia pusilla,9.91e-06,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius piceus,Hahnia pusilla,0.007029912,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Notiophilus sp.,Hahnia pusilla,0.011241152,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Quedius sp. (juv),Hahnia pusilla,0.002088641,0.001021355
Sminthurides sp.,Hahnia pusilla,5.1e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Sminthurinus sp. (juv),Hahnia pusilla,5.1e-06,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
Veigaia cf agilis (juv),Hahnia pusilla,9.5e-06,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dinychus perforatus,Habrocerus capillaricornis,6.09e-05,0.001056938
Lithobius sp1 {s},Habrocerus capillaricornis,4.11e-05,0.001056938
Robertus sp. (juv) {m},Habrocerus capillaricornis,0.00037098,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Cochlodina laminata,Geostiba circellaris,0.201619125,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Hypogastrura burkilli,Geostiba circellaris,9.91e-06,0.001056938
Hypogastrura purpurescens,Geostiba circellaris,8.45e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Isotomurus palustris,Geostiba circellaris,3.27e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Proisotoma minuta,Geostiba circellaris,3.11e-06,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
Veigaia cf agilis (juv),Geostiba circellaris,9.5e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Allosuctobelba grandis,Habrocerus capillaricornis,3.25e-05,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Ceratophysella gibbosa,Habrocerus capillaricornis,5.96e-06,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Dissorhina ornata,Habrocerus capillaricornis,1.17e-05,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Gamasina sp. (juv),Habrocerus capillaricornis,5.62e-06,0.001056938
Hypogastrura burkilli,Habrocerus capillaricornis,9.91e-06,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Isotomurus palustris,Habrocerus capillaricornis,3.27e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
Oppiella falcata,Habrocerus capillaricornis,6.68e-06,0.001056938
Proisotoma minuta,Habrocerus capillaricornis,3.11e-06,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
Sminthurides sp.,Habrocerus capillaricornis,5.1e-06,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Tomocerus minutus,Habrocerus capillaricornis,6.75e-06,0.001056938
Veigaia cf agilis (juv),Habrocerus capillaricornis,9.5e-06,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Damaeus riparius,Coleoptera sp.,0.000216929,0.001535648
Elateridae sp.,Coleoptera sp.,0.02957777,0.001535648
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Aegopinella pura (juv),Diplocephalus picinus,0.000519993,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Hypogastrura burkilli,Diplocephalus picinus,9.91e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Trechinae sp.,Diplocephalus picinus,0.003922111,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Aleocharinae sp1 (juv),Neon reticulatus,0.000349987,0.00188068
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Epicrius schusteri,Neon reticulatus,2.57e-05,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Scutigerella immaculata {m},Neon reticulatus,0.000203722,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Aegopinella pura (juv),Neon reticulatus,0.000519993,0.00188068
Ceratophysella denticulata,Neon reticulatus,5.96e-06,0.00188068
Gamasina sp. (juv),Neon reticulatus,5.62e-06,0.00188068
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Hypogastrura burkilli,Neon reticulatus,9.91e-06,0.00188068
Hypogastrura purpurescens,Neon reticulatus,8.45e-06,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Lithobius aulacopus,Neon reticulatus,0.005282779,0.00188068
Lithobius piceus,Neon reticulatus,0.007029912,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Phalangiidae sp. (juv),Neon reticulatus,0.005966949,0.00188068
Proisotoma minuta,Neon reticulatus,3.11e-06,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Sminthurides sp.,Neon reticulatus,5.1e-06,0.00188068
Sminthurinus aureus,Neon reticulatus,5.1e-06,0.00188068
Tomocerus vulgaris,Neon reticulatus,1.46e-05,0.00188068
Trechinae sp.,Neon reticulatus,0.003922111,0.00188068
Veigaia cf agilis (juv),Neon reticulatus,9.5e-06,0.00188068
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Atheta sp.,Quedius sp. (juv),0.000743498,0.002088641
Dinychus perforatus,Quedius sp. (juv),6.09e-05,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Pachylaelaps fuscinuliger,Quedius sp. (juv),0.000105462,0.002088641
Pergamasinae (male),Quedius sp. (juv),9.62e-05,0.002088641
Robertus sp. (juv) {m},Quedius sp. (juv),0.00037098,0.002088641
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Carabidae sp.,Quedius sp. (juv),0.065971077,0.002088641
Clubionidae (juv),Quedius sp. (juv),0.003435355,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Geophilus flavus,Quedius sp. (juv),0.007949148,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Lithobius aulacopus,Quedius sp. (juv),0.005282779,0.002088641
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
