Prey,Predator,PreyMass,PredatorMass
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
