Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor,Mycetoporus sp.,0.001495787,0.001387129
Eviphis sp. (juv),Mycetoporus sp.,1.09e-05,0.001387129
Folsomia quadrioculata,Mycetoporus sp.,5.41e-06,0.001387129
Geophilomorpha sp.,Mycetoporus sp.,0.006669259,0.001387129
Lepidocyrtus sp. (juv),Mycetoporus sp.,8.99e-06,0.001387129
Liocranidae sp. (juv),Mycetoporus sp.,0.002874279,0.001387129
Micranurida pygmaea,Mycetoporus sp.,5.04e-06,0.001387129
Neobisium carcinoides,Mycetoporus sp.,0.001549189,0.001387129
Phalangiidae sp. (juv),Mycetoporus sp.,0.005966949,0.001387129
Protaphorura sp.,Mycetoporus sp.,8.73e-06,0.001387129
Rhodacarus coronatus,Mycetoporus sp.,1.2e-05,0.001387129
Robertus lividus,Mycetoporus sp.,0.008396656,0.001387129
mykorrhiza,Mycetoporus sp.,-999,0.001387129
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Geholaspis longispinosus (juv),Diplostyla concolor,3.95e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Ceratinella brevis,Diplostyla concolor,0.001816109,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Eviphis sp. (juv),Diplostyla concolor,1.09e-05,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Leioseius bicolor,Diplostyla concolor,8.3e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Paratullbergia callipygos,Diplostyla concolor,1.46e-05,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Tomocerus vulgaris,Diplostyla concolor,1.46e-05,0.001495787
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Vulgarogamasus sp. (juv),Neobisium carcinoides,5.1e-05,0.001549189
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Eviphis sp. (juv),Neobisium carcinoides,1.09e-05,0.001549189
Leioseius bicolor,Neobisium carcinoides,8.3e-06,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Micraphorura absoloni,Neobisium carcinoides,3.88e-06,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Mycetoporus sp.,Neobisium sp.,0.001387129,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Eviphis sp. (juv),Neobisium sp.,1.09e-05,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Mycetoporus sp.,Diplocephalus picinus,0.001387129,0.001612679
Urodiaspis tecta,Diplocephalus picinus,4.98e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Eviphis sp. (juv),Diplocephalus picinus,1.09e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Sphaeridia pumilis,Diplocephalus picinus,1.52e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Diplostyla concolor,Ceratinella brevis,0.001495787,0.001816109
Geholaspis longispinosus,Ceratinella brevis,0.000112778,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Plectophoreus fischeri,Ceratinella brevis,0.000326196,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Eviphis sp. (juv),Ceratinella brevis,1.09e-05,0.001816109
Lithobius curtipes {l},Ceratinella brevis,0.002886338,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Diplostyla concolor,Othius sp. (juv) {m},0.001495787,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Vulgarogamasus sp. (juv),Othius sp. (juv) {m},5.1e-05,0.002792224
Eviphis sp. (juv),Othius sp. (juv) {m},1.09e-05,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Leioseius bicolor,Othius sp. (juv) {m},8.3e-06,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Geholaspis longispinosus,Liocranidae sp. (juv),0.000112778,0.002874279
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Plectophoreus fischeri,Liocranidae sp. (juv),0.000326196,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Urodiaspis tecta,Liocranidae sp. (juv),4.98e-05,0.002874279
Vulgarogamasus sp. (juv),Liocranidae sp. (juv),5.1e-05,0.002874279
Eviphis sp. (juv),Liocranidae sp. (juv),1.09e-05,0.002874279
Leioseius bicolor,Liocranidae sp. (juv),8.3e-06,0.002874279
Lithobius curtipes {l},Liocranidae sp. (juv),0.002886338,0.002874279
Lysigamasus sp.,Liocranidae sp. (juv),2.47e-05,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Neanura muscorum,Liocranidae sp. (juv),1.26e-05,0.002874279
Parasitidae (juv) {s},Liocranidae sp. (juv),2.7e-05,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Sminthurinus aureus,Liocranidae sp. (juv),5.1e-06,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Trachytes aegrota (juv) {xs},Liocranidae sp. (juv),3.57e-06,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Philodromus dispar,Lithobius curtipes {l},0.013387849,0.002886338
Plectophoreus fischeri,Lithobius curtipes {l},0.000326196,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Eviphis sp. (juv),Lithobius curtipes {l},1.09e-05,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Haplodrassus silvstris,Lithobius curtipes {l},0.046070603,0.002886338
Lysigamasus sp.,Lithobius curtipes {l},2.47e-05,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Sphaeridia pumilis,Lithobius curtipes {l},1.52e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Geholaspis longispinosus (juv),Clubionidae (juv),3.95e-05,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Eviphis sp. (juv),Clubionidae (juv),1.09e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Pterostichus chamaeleon (juv),Lithobius sp.,0.081408931,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Lithobius sp.,Agriotes aterrimus (juv),0.00359344,0.003631715
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Mycetoporus sp.,Theridiidae sp. (juv),0.001387129,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Eviphis sp. (juv),Theridiidae sp. (juv),1.09e-05,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Leioseius bicolor,Theridiidae sp. (juv),8.3e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Pterostichus chamaeleon (juv),Theridiidae sp. (juv),0.081408931,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Tomocerus vulgaris,Theridiidae sp. (juv),1.46e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Eviphis sp. (juv),Staphylinidae spec,1.09e-05,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Geholaspis longispinosus,Phalangiidae sp. (juv),0.000112778,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Leioseius bicolor,Phalangiidae sp. (juv),8.3e-06,0.005966949
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
Tomocerus vulgaris,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachytes aegrota (juv) {xs},Phalangiidae sp. (juv),3.57e-06,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Pterostichus chamaeleon (juv),Geophilomorpha sp.,0.081408931,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Molops piceus,Robertus lividus,0.110875648,0.008396656
Philodromus dispar,Robertus lividus,0.013387849,0.008396656
Pterostichus chamaeleon (juv),Robertus lividus,0.081408931,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Acrotrichis sp.,Lathrobium brunnipes,0.000456894,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Lysigamasus sp.,Lathrobium brunnipes,2.47e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Parasitidae (juv) {s},Lathrobium brunnipes,2.7e-05,0.009805234
Sphaeridia pumilis,Lathrobium brunnipes,1.52e-05,0.009805234
Urodiaspis tecta,Lathrobium brunnipes,4.98e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Vulgarogamasus sp. (juv),Lathrobium brunnipes,5.1e-05,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Clubionidae (juv),Philodromus dispar,0.003435355,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Habrocerus capillaricornis,Philodromus dispar,0.001056938,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Robertus lividus,Philodromus dispar,0.008396656,0.013387849
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Megalothorax minimus,Philodromus dispar,1.52e-05,0.013387849
Sphaeridia pumilis,Philodromus dispar,1.52e-05,0.013387849
Urodiaspis tecta (juv),Philodromus dispar,2.28e-05,0.013387849
