Prey,Predator,PreyMass,PredatorMass
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Coelotes terrestris,Agelenidae sp. (juv),0.03574029,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Notiophilus biguttatus,Agelenidae sp. (juv),0.009963206,0.009143081
Phthiracarus lentulus,Agelenidae sp. (juv),0.000228193,0.009143081
Pterostichus strenuus,Agelenidae sp. (juv),0.019881566,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Hahnia pusilla,Notiophilus biguttatus,0.001021355,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Pergamasinae (male),Notiophilus biguttatus,9.62e-05,0.009963206
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
algae,Porcellio spinicornis,-999,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Abax ovalis,Pterostichus strenuus,0.178420123,0.019881566
Abax parallelepipedus,Pterostichus strenuus,0.427211499,0.019881566
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Coelotes terrestris,Pterostichus strenuus,0.03574029,0.019881566
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
Eulohmannia ribagai,Pterostichus strenuus,8.7e-05,0.019881566
Lithobius sp2 {l},Pterostichus strenuus,0.000157031,0.019881566
Phthiracarus lentulus,Pterostichus strenuus,0.000228193,0.019881566
Pterostichus sp.,Pterostichus strenuus,0.14115915,0.019881566
Scutigerella immaculata {s},Pterostichus strenuus,7.15e-05,0.019881566
Steganacarus magnus,Pterostichus strenuus,0.0004634,0.019881566
leaf litter,Pterostichus strenuus,-999,0.019881566
Scutigerella immaculata {s},Coleoptera sp. (juv),7.15e-05,0.027960341
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
Sminthurinus sp. (juv),Elateridae sp.,5.1e-06,0.02957777
algae,Elateridae sp.,-999,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Porcellio spinicornis,Coelotes terrestris,0.010511452,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
algae,Clausilia bidentata,-999,0.079863719
bacteria,Clausilia bidentata,9.5e-16,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
flagellates,Clausilia bidentata,3.63e-07,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Glomeris sp. (juv) {m},Pterostichus sp.,0.000269864,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Atheta sp. (juv),Abax ovalis,0.000175231,0.178420123
Eulohmannia ribagai,Abax ovalis,8.7e-05,0.178420123
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Phthiracarus lentulus,Abax ovalis,0.000228193,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Tachyusa sp. (juv),Abax ovalis,0.000198338,0.178420123
Tapinocyba insecta,Abax ovalis,0.001163738,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Cepea hortensis,2.8e-08,0.278305436
dead organic matter,Cepea hortensis,-999,0.278305436
omnivorous nematodes,Cepea hortensis,6.02e-05,0.278305436
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Pergamasinae (male),Abax parallelepipedus,9.62e-05,0.427211499
Scutigerella immaculata {s},Abax parallelepipedus,7.15e-05,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
fungivorous nematodes,Lumbricus terrestris (juv) {xxl},5.35e-07,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
Aporrectodea caliginosa (juv) {xl},Aporrectodea caliginosa,0.267537302,0.607275641
Aporrectodea rosea,Aporrectodea caliginosa,0.219642857,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
