Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,Lithobius sp2 {s},0.001816109,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Dendrodrilus rubidus,Lithobius sp2 {s},0.1,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.01863,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Macrargus rufus,Lithobius sp2 {s},0.004556828,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
Molops piceus,Lithobius sp2 {s},0.110875648,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Nesovitrea hammonis (juv),Lithobius sp2 {s},0.001439063,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Scarabeidae sp. (juv),Lithobius sp2 {s},0.050871056,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Troxochrus nasutus,Lithobius sp2 {s},0.000946801,6.6e-05
Walckenaeria dysderoides,Lithobius sp2 {s},0.001161099,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
algae,Phthiracarus longulus,-999,6.8e-05
roots,Carabodes ornatus,-999,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Epicrius canestrinii,Veigaia cerva,2.2e-05,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Lysigamasus jugincola,Veigaia cerva,2.1e-05,8.03e-05
Lysigamasus parunciger,Veigaia cerva,6.45e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Zerconidae sp. (juv),Veigaia cerva,2e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Lithobius aeruginosus {s},Veigaia cerva,5.6e-05,8.03e-05
algae,Carabodes coriaceus,-999,8.06e-05
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {s},2.2e-05,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {s},6.6e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {s},5.1e-06,8.19e-05
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {s},1.59e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Zerconidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2e-05,8.19e-05
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000743498,8.19e-05
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {s},0.000600973,8.19e-05
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {s},0.001036461,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
Troxochrus nasutus,Linyphiidae cf Erigoniinae (juv) {s},0.000946801,8.19e-05
Walckenaeria dysderoides,Linyphiidae cf Erigoniinae (juv) {s},0.001161099,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Lithobius sp3 {m},Liacarus xylariae,0.000204057,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
Lithobius sp3 {m},Sphaerozetes piriformes,0.000204057,0.000104471
Trachytes pauperior{s},Sphaerozetes piriformes,1.92e-05,0.000104471
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
leaf litter,Sphaerozetes piriformes,-999,0.000104471
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Polydesmidae sp.,-999,0.000201582
Acrotona sylvicola,Lithobius sp3 {m},0.000746442,0.000204057
Asthenargus paganus,Lithobius sp3 {m},0.001033517,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Fuscozetes setosus,Lithobius sp3 {m},7.6e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lysigamasus jugincola,Lithobius sp3 {m},2.1e-05,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Lysigamasus parunciger,Lithobius sp3 {m},6.45e-05,0.000204057
Lysigamasus sp. (juv),Lithobius sp3 {m},2.42e-05,0.000204057
Mesaphorura italica,Lithobius sp3 {m},1.46e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Quadroppia hammerae,Lithobius sp3 {m},2.7e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Sphaerozetes piriformes,Lithobius sp3 {m},0.000104471,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trichouropoda cf. obscura (juv),Lithobius sp3 {m},2.72e-05,0.000204057
Troxochrus nasutus,Lithobius sp3 {m},0.000946801,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Dendrodrilus rubidus,Lithobius sp3 {m},0.1,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.01863,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Molops piceus,Lithobius sp3 {m},0.110875648,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Phthiracarus clavatus,-999,0.000222343
Enchytraeidae,Phthiracarus clavatus,-999,0.000222343
saphrophytes,Eupelops hirtus,-999,0.000241607
ciliates,Eupelops hirtus,2.63e-09,0.000241607
leaf litter,Eupelops hirtus,-999,0.000241607
Linyphiidae cf Erigoniinae (juv) {s},Elateridae sp1 (juv) {m},8.19e-05,0.000283672
Scolopendrella cf. subnuda {m},Elateridae sp1 (juv) {m},0.000200929,0.000283672
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sphaerozetes piriformes,Linyphiidae (juv),0.000104471,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Dicyrtomina ornata,Centromerus brevivulvatus,2.68e-05,0.000600973
Epicrius canestrinii,Centromerus brevivulvatus,2.2e-05,0.000600973
Lithobius sp2 {s},Centromerus brevivulvatus,6.6e-05,0.000600973
Lithobius sp3 {m},Centromerus brevivulvatus,0.000204057,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Trachytes pauperior (juv),Centromerus brevivulvatus,1.16e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Trichouropoda cf. obscura (juv),Centromerus brevivulvatus,2.72e-05,0.000600973
Atheta sp.,Centromerus brevivulvatus,0.000743498,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Protaphorura sp.,Centromerus brevivulvatus,8.73e-06,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lysigamasus parunciger,Tapinocyba pallens,6.45e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Mesaphorura italica,Tapinocyba pallens,1.46e-05,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Zerconidae sp. (juv),Tapinocyba pallens,2e-05,0.000732341
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Adoristes ovatus,Tapinocyba pallens,6.44e-05,0.000732341
Carabodes coriaceus,Tapinocyba pallens,8.06e-05,0.000732341
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Oppiella falcata,Tapinocyba pallens,6.68e-06,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Phthiracarus longulus,Tapinocyba pallens,6.8e-05,0.000732341
Quadroppia monstruosa,Tapinocyba pallens,3.47e-06,0.000732341
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lithobius aeruginosus {s},Atheta sp.,5.6e-05,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Mesaphorura italica,Atheta sp.,1.46e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
roots,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lithobius aeruginosus {s},Acrotona sylvicola,5.6e-05,0.000746442
Lysigamasus minorleitneriae,Acrotona sylvicola,2.32e-05,0.000746442
Lysigamasus sp. (juv),Acrotona sylvicola,2.42e-05,0.000746442
Lysigamasus truncellus,Acrotona sylvicola,2.12e-05,0.000746442
Trachytes aegrota (juv) {s},Acrotona sylvicola,2.42e-05,0.000746442
Asthenargus paganus,Acrotona sylvicola,0.001033517,0.000746442
Athous subfuscus (juv) {l},Acrotona sylvicola,0.00467099,0.000746442
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Micrargus herbigradus,Acrotona sylvicola,0.001961535,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Troxochrus nasutus,Acrotona sylvicola,0.000946801,0.000746442
roots,Acrotona sylvicola,-999,0.000746442
Ceratinella brevis,Athous sp. (juv),0.001816109,0.000875669
Erigonella hiemalis,Athous sp. (juv),0.001322539,0.000875669
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Saloca diceros,Athous sp. (juv),0.001156146,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Centromerus brevivulvatus,Troxochrus nasutus,0.000600973,0.000946801
Linyphiidae cf Erigoniinae (juv) {s},Troxochrus nasutus,8.19e-05,0.000946801
Lithobius aeruginosus {s},Troxochrus nasutus,5.6e-05,0.000946801
Lithobius sp2 {s},Troxochrus nasutus,6.6e-05,0.000946801
Lithobius sp3 {m},Troxochrus nasutus,0.000204057,0.000946801
Lysigamasus jugincola,Troxochrus nasutus,2.1e-05,0.000946801
Lysigamasus sp. (juv),Troxochrus nasutus,2.42e-05,0.000946801
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Scolopendrella cf. subnuda {m},Troxochrus nasutus,0.000200929,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Zerconidae sp. (juv),Troxochrus nasutus,2e-05,0.000946801
Athous subfuscus (juv) {l},Troxochrus nasutus,0.00467099,0.000946801
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Gyrohypnus sp. (juv),Troxochrus nasutus,0.001929925,0.000946801
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Macrargus rufus,Troxochrus nasutus,0.004556828,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Walckenaeria dysderoides,Troxochrus nasutus,0.001161099,0.000946801
omnivorous nematodes,Troxochrus nasutus,6.02e-05,0.000946801
Acrotona sylvicola,Asthenargus paganus,0.000746442,0.001033517
Lithobius sp3 {m},Asthenargus paganus,0.000204057,0.001033517
Lysigamasus parunciger,Asthenargus paganus,6.45e-05,0.001033517
Mesaphorura italica,Asthenargus paganus,1.46e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Veigaia exigua,Asthenargus paganus,1.59e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Zerconidae sp. (juv),Asthenargus paganus,2e-05,0.001033517
Athous subfuscus (juv) {l},Asthenargus paganus,0.00467099,0.001033517
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Lepidocyrtus lanuginosus,Asthenargus paganus,8.99e-06,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Staphylinidae spec,Asthenargus paganus,0.004003596,0.001033517
roots,Asthenargus paganus,-999,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Centromerus brevivulvatus,Monocephalus fuscipes,0.000600973,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus truncellus,Monocephalus fuscipes,2.12e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Zerconidae sp. (juv),Monocephalus fuscipes,2e-05,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Walckenaeria dysderoides,Monocephalus fuscipes,0.001161099,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Linyphiidae cf Erigoniinae (juv) {s},Saloca diceros,8.19e-05,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichouropoda cf. obscura (juv),Saloca diceros,2.72e-05,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
Acrotona sylvicola,Walckenaeria dysderoides,0.000746442,0.001161099
Linyphiidae cf Erigoniinae (juv) {s},Walckenaeria dysderoides,8.19e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus jugincola,Walckenaeria dysderoides,2.1e-05,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Zerconidae sp. (juv),Walckenaeria dysderoides,2e-05,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Epicrius canestrinii,Erigonella hiemalis,2.2e-05,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Lithobius sp3 {m},Erigonella hiemalis,0.000204057,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Lysigamasus parunciger,Erigonella hiemalis,6.45e-05,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Neobisium sp.,Nesovitrea hammonis (juv),0.001603525,0.001439063
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
