Prey,Predator,PreyMass,PredatorMass
Fridericia paroniana,Dendrolaelaps,3.72e-05,2.69e-06
Fridericia perrieri,Dendrolaelaps,0.000301995,2.69e-06
Henlea ventriculosa,Dendrolaelaps,1.94e-05,2.69e-06
Lumbricidae undiff.,Dendrolaelaps,0.047863009,2.69e-06
Lumbricus rubellus,Dendrolaelaps,0.039810717,2.69e-06
Lumbricus tanylobous,Dendrolaelaps,0.007943282,2.69e-06
Marionina,Dendrolaelaps,8.13e-07,2.69e-06
Marionina argentea,Dendrolaelaps,5.89e-06,2.69e-06
Marionina communis,Dendrolaelaps,1.38e-05,2.69e-06
Parasitus,Dendrolaelaps,2.93e-05,2.69e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Friesea truncata,Eupodidae,4.47e-07,2.97e-06
Lysigamasus,Eupodidae,1.62e-05,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Rhizoglyphus,Eupodidae,1.58e-05,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Acrobeles ciliatus,Eupodidae,4.74e-08,2.97e-06
Acrobeloides,Eupodidae,2.16e-08,2.97e-06
Alaimus,Eupodidae,7.29e-08,2.97e-06
Aphelenchoides,Eupodidae,1.02e-08,2.97e-06
Bastiania,Eupodidae,4.27e-08,2.97e-06
Bdellidae,Eupodidae,4.37e-06,2.97e-06
Chromadoridae,Eupodidae,1.11e-08,2.97e-06
Dolichodoridae,Eupodidae,2.09e-08,2.97e-06
Dorylaimida,Eupodidae,2.51e-07,2.97e-06
Eucephalobus,Eupodidae,2.74e-08,2.97e-06
Filenchus,Eupodidae,1.65e-08,2.97e-06
Helicotylenchus,Eupodidae,3.73e-08,2.97e-06
Meloidogyne naasi,Eupodidae,5.13e-08,2.97e-06
Metateratocephalus crassidens,Eupodidae,1.26e-08,2.97e-06
Mononchidae,Eupodidae,1.48e-07,2.97e-06
Panagrolaimus,Eupodidae,5.88e-08,2.97e-06
Paratrichodorus,Eupodidae,2.34e-07,2.97e-06
Paratrichodorus teres,Eupodidae,4.66e-08,2.97e-06
Paratylenchus,Eupodidae,1.38e-08,2.97e-06
Qudsianematidae,Eupodidae,1e-07,2.97e-06
Rhabditidae,Eupodidae,3.32e-08,2.97e-06
Trichodoridae,Eupodidae,4.57e-08,2.97e-06
Tylenchorhynchus,Eupodidae,6.78e-08,2.97e-06
Tylenchorhynchus dubius,Eupodidae,2.19e-07,2.97e-06
Wilsonema,Eupodidae,1.41e-08,2.97e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Parisotoma notabilis,Bdellidae,2.69e-06,4.37e-06
Fungal mycelium,Bdellidae,-999,4.37e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Alaimus,Cheiroseius,7.29e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Chromadoridae,Cheiroseius,1.11e-08,4.68e-06
Dauerlarvae,Cheiroseius,3.9e-08,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Meloidogyne naasi,Cheiroseius,5.13e-08,4.68e-06
Metateratocephalus crassidens,Cheiroseius,1.26e-08,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Pachygnatidae,Cheiroseius,1.59e-06,4.68e-06
Panagrolaimus,Cheiroseius,5.88e-08,4.68e-06
Paratrichodorus,Cheiroseius,2.34e-07,4.68e-06
Plectus,Cheiroseius,9.56e-08,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Sminthurinus elegans,Cheiroseius,5.5e-06,4.68e-06
Sphaeridia pumilis,Cheiroseius,3.68e-07,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Thornenematinae,Cheiroseius,2.16e-07,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Tylenchorhynchus,Cheiroseius,6.78e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Allolobophora chlorotica,Cheiroseius,0.208929613,4.68e-06
Amoebae,Cheiroseius,4.08e-11,4.68e-06
Aporrectodea caliginosa,Cheiroseius,0.2805302855,4.68e-06
Bacteria,Cheiroseius,1.04e-13,4.68e-06
Enchytraeus buchholzi,Cheiroseius,2.19e-05,4.68e-06
Enchytraeus minutus,Cheiroseius,7.76e-06,4.68e-06
Enchytronia parva,Cheiroseius,3.8e-06,4.68e-06
Flagellatae,Cheiroseius,5.21e-12,4.68e-06
Fridericia,Cheiroseius,2.04e-05,4.68e-06
Fridericia bisetosa,Cheiroseius,0.000135342,4.68e-06
Fridericia bulboides,Cheiroseius,2.51e-05,4.68e-06
Fridericia cylindrica,Cheiroseius,5.14e-05,4.68e-06
Fridericia hegemon,Cheiroseius,0.000794328,4.68e-06
Fridericia paroniana,Cheiroseius,3.72e-05,4.68e-06
Fridericia perrieri,Cheiroseius,0.000301995,4.68e-06
Henlea ventriculosa,Cheiroseius,1.94e-05,4.68e-06
Lumbricus rubellus,Cheiroseius,0.039810717,4.68e-06
Marionina argentea,Cheiroseius,5.89e-06,4.68e-06
Marionina communis,Cheiroseius,1.38e-05,4.68e-06
Bacteria,Longidorus,1.04e-13,4.68e-06
Bacteria,Sminthurinus elegans,1.04e-13,5.5e-06
Fungal mycelium,Sminthurinus elegans,-999,5.5e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Fungal mycelium,Enchytraeus,-999,5.74e-06
Fungal mycelium,Pseudisotoma sensibilis,-999,6.67e-06
Bacteria,Pseudisotoma sensibilis,1.04e-13,6.67e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Tylenchorhynchus,Alliphis siculus,6.78e-08,7.24e-06
Bacteria,Alliphis siculus,1.04e-13,7.24e-06
Cheiroseius,Alliphis siculus,4.68e-06,7.24e-06
Dendrolaelaps,Alliphis siculus,2.69e-06,7.24e-06
Fungal mycelium,Alliphis siculus,-999,7.24e-06
Lysigamasus,Alliphis siculus,1.62e-05,7.24e-06
Parasitus,Alliphis siculus,2.93e-05,7.24e-06
Pergamasus,Alliphis siculus,0.000104713,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Fungal mycelium,Enchytraeus minutus,-999,7.76e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Bacteria,Lepidocyrtus,1.04e-13,8.61e-06
Tylenchidae,Lepidocyrtus,2.21e-08,8.61e-06
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Cheiroseius,Stigmaeidae,4.68e-06,1.2e-05
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Aphelenchus,Stigmaeidae,7.76e-09,1.2e-05
Bdellidae,Stigmaeidae,4.37e-06,1.2e-05
Eudorylaimus,Stigmaeidae,3.02e-07,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Bacteria,Achipteria coleoptrata,1.04e-13,1.38e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.38e-05
Fungal mycelium,Marionina communis,-999,1.38e-05
Bacteria,Rhizoglyphus,1.04e-13,1.58e-05
Acrobeloides,Lysigamasus,2.16e-08,1.62e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Isotomiella minor,Lysigamasus,3.4e-06,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pseudisotoma sensibilis,Lysigamasus,6.67e-06,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Amoebae,Lysigamasus,4.08e-11,1.62e-05
Aporrectodea caliginosa,Lysigamasus,0.2805302855,1.62e-05
Bacteria,Lysigamasus,1.04e-13,1.62e-05
Cheiroseius,Lysigamasus,4.68e-06,1.62e-05
Enchytraeus,Lysigamasus,5.74e-06,1.62e-05
Enchytraeus buchholzi,Lysigamasus,2.19e-05,1.62e-05
Enchytraeus minutus,Lysigamasus,7.76e-06,1.62e-05
Enchytronia parva,Lysigamasus,3.8e-06,1.62e-05
Flagellatae,Lysigamasus,5.21e-12,1.62e-05
Fridericia,Lysigamasus,2.04e-05,1.62e-05
Fridericia bisetosa,Lysigamasus,0.000135342,1.62e-05
Fridericia bulboides,Lysigamasus,2.51e-05,1.62e-05
Fridericia cylindrica,Lysigamasus,5.14e-05,1.62e-05
Fridericia hegemon,Lysigamasus,0.000794328,1.62e-05
Fridericia paroniana,Lysigamasus,3.72e-05,1.62e-05
Fridericia perrieri,Lysigamasus,0.000301995,1.62e-05
Henlea ventriculosa,Lysigamasus,1.94e-05,1.62e-05
Lumbricidae undiff.,Lysigamasus,0.047863009,1.62e-05
Lumbricus rubellus,Lysigamasus,0.039810717,1.62e-05
Lumbricus tanylobous,Lysigamasus,0.007943282,1.62e-05
Marionina argentea,Lysigamasus,5.89e-06,1.62e-05
Marionina communis,Lysigamasus,1.38e-05,1.62e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Bacteria,Fridericia,1.04e-13,2.04e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Allolobophora chlorotica,Parasitus,0.208929613,2.93e-05
Amoebae,Parasitus,4.08e-11,2.93e-05
Aporrectodea caliginosa,Parasitus,0.2805302855,2.93e-05
Bacteria,Parasitus,1.04e-13,2.93e-05
Bdellidae,Parasitus,4.37e-06,2.93e-05
Dendrolaelaps,Parasitus,2.69e-06,2.93e-05
Enchytraeus,Parasitus,5.74e-06,2.93e-05
Enchytraeus buchholzi,Parasitus,2.19e-05,2.93e-05
Enchytraeus minutus,Parasitus,7.76e-06,2.93e-05
Enchytronia parva,Parasitus,3.8e-06,2.93e-05
Flagellatae,Parasitus,5.21e-12,2.93e-05
Fridericia,Parasitus,2.04e-05,2.93e-05
Fridericia bisetosa,Parasitus,0.000135342,2.93e-05
Fridericia bulboides,Parasitus,2.51e-05,2.93e-05
Fridericia cylindrica,Parasitus,5.14e-05,2.93e-05
Henlea ventriculosa,Parasitus,1.94e-05,2.93e-05
Hypoaspis,Parasitus,3.41e-05,2.93e-05
Lumbricidae undiff.,Parasitus,0.047863009,2.93e-05
Lumbricus tanylobous,Parasitus,0.007943282,2.93e-05
Marionina,Parasitus,8.13e-07,2.93e-05
Marionina argentea,Parasitus,5.89e-06,2.93e-05
Marionina communis,Parasitus,1.38e-05,2.93e-05
Pergamasus,Parasitus,0.000104713,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Paratylenchus,Hypoaspis,1.38e-08,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Trichodorus,Hypoaspis,1.82e-07,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Tylenchidae,Hypoaspis,2.21e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Allolobophora chlorotica,Hypoaspis,0.208929613,3.41e-05
Amoebae,Hypoaspis,4.08e-11,3.41e-05
Aporrectodea caliginosa,Hypoaspis,0.2805302855,3.41e-05
Bacteria,Hypoaspis,1.04e-13,3.41e-05
Bdellidae,Hypoaspis,4.37e-06,3.41e-05
Cheiroseius,Hypoaspis,4.68e-06,3.41e-05
Enchytraeus,Hypoaspis,5.74e-06,3.41e-05
Enchytraeus buchholzi,Hypoaspis,2.19e-05,3.41e-05
Enchytraeus minutus,Hypoaspis,7.76e-06,3.41e-05
Enchytronia parva,Hypoaspis,3.8e-06,3.41e-05
Flagellatae,Hypoaspis,5.21e-12,3.41e-05
Fridericia,Hypoaspis,2.04e-05,3.41e-05
Fridericia bulboides,Hypoaspis,2.51e-05,3.41e-05
Fridericia cylindrica,Hypoaspis,5.14e-05,3.41e-05
Fridericia paroniana,Hypoaspis,3.72e-05,3.41e-05
Fridericia perrieri,Hypoaspis,0.000301995,3.41e-05
Henlea ventriculosa,Hypoaspis,1.94e-05,3.41e-05
Lumbricidae undiff.,Hypoaspis,0.047863009,3.41e-05
Lumbricus rubellus,Hypoaspis,0.039810717,3.41e-05
Lumbricus tanylobous,Hypoaspis,0.007943282,3.41e-05
Marionina,Hypoaspis,8.13e-07,3.41e-05
Marionina argentea,Hypoaspis,5.89e-06,3.41e-05
Marionina communis,Hypoaspis,1.38e-05,3.41e-05
Parasitus,Hypoaspis,2.93e-05,3.41e-05
Pergamasus,Hypoaspis,0.000104713,3.41e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Cephalobidae,Macrocheles,2.22e-08,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Paratrichodorus teres,Macrocheles,4.66e-08,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Rhabditidae,Macrocheles,3.32e-08,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Allolobophora chlorotica,Macrocheles,0.208929613,6.61e-05
Amoebae,Macrocheles,4.08e-11,6.61e-05
Aporrectodea caliginosa,Macrocheles,0.2805302855,6.61e-05
Enchytraeus,Macrocheles,5.74e-06,6.61e-05
Enchytraeus buchholzi,Macrocheles,2.19e-05,6.61e-05
Enchytraeus minutus,Macrocheles,7.76e-06,6.61e-05
Enchytronia parva,Macrocheles,3.8e-06,6.61e-05
Flagellatae,Macrocheles,5.21e-12,6.61e-05
Fridericia,Macrocheles,2.04e-05,6.61e-05
Fridericia bisetosa,Macrocheles,0.000135342,6.61e-05
Fridericia bulboides,Macrocheles,2.51e-05,6.61e-05
Fridericia cylindrica,Macrocheles,5.14e-05,6.61e-05
Fridericia paroniana,Macrocheles,3.72e-05,6.61e-05
Fridericia perrieri,Macrocheles,0.000301995,6.61e-05
Henlea ventriculosa,Macrocheles,1.94e-05,6.61e-05
Lumbricidae undiff.,Macrocheles,0.047863009,6.61e-05
Lysigamasus,Macrocheles,1.62e-05,6.61e-05
Marionina,Macrocheles,8.13e-07,6.61e-05
Marionina argentea,Macrocheles,5.89e-06,6.61e-05
Marionina communis,Macrocheles,1.38e-05,6.61e-05
Parasitus,Macrocheles,2.93e-05,6.61e-05
Pergamasus,Macrocheles,0.000104713,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
Wilsonema,Pergamasus,1.41e-08,0.000104713
Alliphis siculus,Pergamasus,7.24e-06,0.000104713
Allolobophora chlorotica,Pergamasus,0.208929613,0.000104713
Amoebae,Pergamasus,4.08e-11,0.000104713
Aporrectodea caliginosa,Pergamasus,0.2805302855,0.000104713
Bacteria,Pergamasus,1.04e-13,0.000104713
Bdellidae,Pergamasus,4.37e-06,0.000104713
Enchytraeus,Pergamasus,5.74e-06,0.000104713
Enchytraeus buchholzi,Pergamasus,2.19e-05,0.000104713
Enchytraeus minutus,Pergamasus,7.76e-06,0.000104713
Enchytronia parva,Pergamasus,3.8e-06,0.000104713
Fridericia,Pergamasus,2.04e-05,0.000104713
Fridericia bisetosa,Pergamasus,0.000135342,0.000104713
Fridericia bulboides,Pergamasus,2.51e-05,0.000104713
Fridericia hegemon,Pergamasus,0.000794328,0.000104713
Fridericia perrieri,Pergamasus,0.000301995,0.000104713
Henlea ventriculosa,Pergamasus,1.94e-05,0.000104713
Lumbricidae undiff.,Pergamasus,0.047863009,0.000104713
Lumbricus rubellus,Pergamasus,0.039810717,0.000104713
Lumbricus tanylobous,Pergamasus,0.007943282,0.000104713
Marionina,Pergamasus,8.13e-07,0.000104713
Marionina argentea,Pergamasus,5.89e-06,0.000104713
Marionina communis,Pergamasus,1.38e-05,0.000104713
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Fungal mycelium,Lumbricus tanylobous,-999,0.007943282
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
Fungal mycelium,Aporrectodea caliginosa,-999,0.2805302855
