Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Lithobius aeruginosus {l},Hahnia pusilla,0.002201557,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Neobisium carcinoides,Hahnia pusilla,0.001549189,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Ceratophysella sp.,Monocephalus fuscipes,5.96e-06,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Diplostyla concolor,Monocephalus fuscipes,0.001495787,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Ozyptila sp. (juv),Monocephalus fuscipes,0.00130243,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Centromerus serratus,Saloca diceros,0.000490491,0.001156146
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Uropoda athiasae (juv),Saloca diceros,1.6e-05,0.001156146
roots,Saloca diceros,-999,0.001156146
Arrhophalites sp.,Ozyptila sp. (juv),5.1e-06,0.00130243
Ceratophysella sp.,Ozyptila sp. (juv),5.96e-06,0.00130243
Diplostyla concolor,Ozyptila sp. (juv),0.001495787,0.00130243
Gamasina sp. (juv),Ozyptila sp. (juv),5.62e-06,0.00130243
Hahnia pusilla,Ozyptila sp. (juv),0.001021355,0.00130243
Lepidocyrtus curvicolis,Ozyptila sp. (juv),1.26e-05,0.00130243
Lepidocyrtus cyaneus,Ozyptila sp. (juv),8.99e-06,0.00130243
Lepidocyrtus lignorum,Ozyptila sp. (juv),8.99e-06,0.00130243
Lepidocyrtus sp. (juv),Ozyptila sp. (juv),8.99e-06,0.00130243
Microneta viaria,Ozyptila sp. (juv),0.001863227,0.00130243
Neobisium carcinoides,Ozyptila sp. (juv),0.001549189,0.00130243
Prozercon cf traeghardi,Ozyptila sp. (juv),7.04e-06,0.00130243
Sminthurinus aureus,Ozyptila sp. (juv),5.1e-06,0.00130243
Uropoda athiasae,Ozyptila sp. (juv),2.17e-05,0.00130243
Uropoda athiasae (juv),Ozyptila sp. (juv),1.6e-05,0.00130243
predacious nematodes,Ozyptila sp. (juv),3.56e-06,0.00130243
Damaeus onustus,Rhynchaeninae sp1,0.000647421,0.001302564
Julidae sp.,Rhynchaeninae sp1,0.00617,0.001302564
Porcellio conspersum,Rhynchaeninae sp1,0.004025013,0.001302564
Steganacarus herculeanus,Rhynchaeninae sp1,0.000275361,0.001302564
Trichoniscus sp.,Rhynchaeninae sp1,0.001742812,0.001302564
Nargus anisotomoides,Agriotes sp. (juv),0.001385543,0.001333964
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Isotomidae sp.,Diplostyla concolor,3.27e-06,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Oribatida sp. (juv),Diplostyla concolor,7.36e-07,0.001495787
Protaphorura sp.,Diplostyla concolor,8.73e-06,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
Pseudosinella ksenemani,Diplostyla concolor,1.12e-05,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Uropoda athiasae,Diplostyla concolor,2.17e-05,0.001495787
Uropoda athiasae (juv),Diplostyla concolor,1.6e-05,0.001495787
omnivorous nematodes,Diplostyla concolor,6.02e-05,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
roots,Diplostyla concolor,-999,0.001495787
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Pseudosinella ksenemani,Neobisium carcinoides,1.12e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Isotomiella minor,Trichoniscus sp.,3.27e-06,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pseudosinella ksenemani,Microneta viaria,1.12e-05,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Hypoaspis aculeifer (juv),Lithobius aeruginosus {l},2.12e-05,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Pseudosinella ksenemani,Lithobius aeruginosus {l},1.12e-05,0.002201557
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
Uropoda athiasae (juv),Lithobius aeruginosus {l},1.6e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Pseudosinella ksenemani,Harpactea lepida (juv) small,1.12e-05,0.002996785
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) small,0.010186866,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Uropoda athiasae,Harpactea lepida (juv) small,2.17e-05,0.002996785
Uropoda athiasae (juv),Harpactea lepida (juv) small,1.6e-05,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Dicyrtomina ornata,Lithobius crassipes,2.68e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Leptogamasus sp. (juv),Lithobius crassipes,6.45e-05,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Lysigamasus minorleitneriae,Lithobius crassipes,2.32e-05,0.003348347
Prozercon cf traeghardi,Lithobius crassipes,7.04e-06,0.003348347
Pseudosinella ksenemani,Lithobius crassipes,1.12e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Geophilus flavus,Malthodes sp. (juv),0.007949148,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Lepidocyrtus curvicolis,Malthodes sp. (juv),1.26e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Trichoniscus pygmaeus,Staphylinidae spec,3.41e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
Agelenidae sp. (juv),Metellina segmentata,0.009143081,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Hypoaspis aculeifer (juv),Geophilus ribauti,2.12e-05,0.004253993
Lepidocyrtus curvicolis,Geophilus ribauti,1.26e-05,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Prozercon cf traeghardi,Geophilus ribauti,7.04e-06,0.004253993
Pseudosinella ksenemani,Geophilus ribauti,1.12e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia cerva (juv),Geophilus ribauti,3.3e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Enchytraeidae,Julidae sp.,-999,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Leptogamasus sp. (juv),Geophilus flavus,6.45e-05,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.49267,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Leptogamasus sp. (juv),Agelenidae sp. (juv),6.45e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Phthiracarus globosus,Agelenidae sp. (juv),0.000154429,0.009143081
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
Rhagonycha lignosa,Agelenidae sp. (juv),0.027926912,0.009143081
Sminthurinus aureus,Agelenidae sp. (juv),5.1e-06,0.009143081
Sminthurinus niger,Agelenidae sp. (juv),5.1e-06,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Discus rotundatus,Aegopinella nitens (juv),0.007771684,0.009240836
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Dicyrtomina ornata,Harpactea lepida small,2.68e-05,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Geholaspis sp. (juv),Harpactea lepida small,4.74e-05,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Lepidocyrtus curvicolis,Harpactea lepida small,1.26e-05,0.009772251
Leptogamasus sp. (juv),Harpactea lepida small,6.45e-05,0.009772251
Lysigamasus minorleitneriae,Harpactea lepida small,2.32e-05,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Pergamasinae (juv) {s},Harpactea lepida small,1.87e-05,0.009772251
Pseudosinella ksenemani,Harpactea lepida small,1.12e-05,0.009772251
Rhagonycha lignosa,Harpactea lepida small,0.027926912,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Ceratophysella sp.,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Prozercon cf traeghardi,Staphylinidae sp. (juv) {s},7.04e-06,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Geholaspis longispinosus,Amaurobius sp. (juv),0.000112778,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Lepidocyrtus sp. (juv),Harpactea lepida large,8.99e-06,0.014693674
Leptogamasus sp. (juv),Harpactea lepida large,6.45e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Pergamasinae (juv) {s},Harpactea lepida large,1.87e-05,0.014693674
Pseudosinella ksenemani,Harpactea lepida large,1.12e-05,0.014693674
Uropoda athiasae,Harpactea lepida large,2.17e-05,0.014693674
Uropoda athiasae (juv),Harpactea lepida large,1.6e-05,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Ceratophysella sp.,Coelotes sp. (juv) {xl},5.96e-06,0.018715775
Geholaspis longispinosus,Coelotes sp. (juv) {xl},0.000112778,0.018715775
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Hypoaspis aculeifer (juv),Coelotes sp. (juv) {xl},2.12e-05,0.018715775
Lepidocyrtus lignorum,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Pergamasinae (juv) {s},Coelotes sp. (juv) {xl},1.87e-05,0.018715775
Prozercon cf traeghardi,Coelotes sp. (juv) {xl},7.04e-06,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Dicyrtomina ornata,Rhagonycha lignosa,2.68e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Lithobius sp3 {m},Rhagonycha lignosa,0.000204057,0.027926912
Trachytes aegrota (juv) {s},Rhagonycha lignosa,2.42e-05,0.027926912
leaf litter,Rhagonycha lignosa,-999,0.027926912
algae,Phyllobius callacartus,-999,0.034588768
fungivorous nematodes,Octolasion tyrtaeum (juv) {xl},5.35e-07,0.045625
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
plants,Octolasion tyrtaeum (juv) {xl},-999,0.045625
algae,Helicodonta obvoluta,-999,0.071694192
Isotomiella minor,Arion silvaticus,3.27e-06,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Octolasion tyrtaeum{xxl},Lumbricus terrestris (juv) {xxl},0.495,0.48375
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
algae,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Malthinus seriepunctatus (juv),Carabidae sp. (juv),0.0006095,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Scydmaenidae sp1 {m},Carabidae sp. (juv),0.00043222,0.623319917
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
