Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Sminthurinus niger,Xantholininae sp. (juv),5.1e-06,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Zora spinimana (juv),Xantholininae sp. (juv),0.00256692,0.00144613
Microlestes sp.,Coleoptera sp.,0.003054276,0.001535648
Stenus humilis,Coleoptera sp.,0.000938929,0.001535648
ciliates,Polydesmus sp. (juv),2.63e-09,0.001569919
flagellates,Polydesmus sp. (juv),3.63e-07,0.001569919
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Sminthurinus niger,Salticidae sp. (juv),5.1e-06,0.001820737
Stenus clavicornis,Salticidae sp. (juv),0.002694589,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura yosii,Microneta viaria,1.43e-06,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Microlestes sp.,Microneta viaria,0.003054276,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Zora spinimana (juv),Microneta viaria,0.00256692,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Euophrys herbigrada,Zora spinimana (juv),0.004108892,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Microlestes sp.,Zora spinimana (juv),0.003054276,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Phytoseinae sp. (juv),Zora spinimana (juv),6.99e-06,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Sminthurinus niger,Zora spinimana (juv),5.1e-06,0.00256692
Stenus clavicornis,Zora spinimana (juv),0.002694589,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Euophrys frontalis,Stenus clavicornis,0.00313298,0.002694589
Euryopis flavomaculata,Stenus clavicornis,0.006459925,0.002694589
Lepidocyrtus cyaneus,Stenus clavicornis,8.99e-06,0.002694589
Mesaphorura macrochaeta,Stenus clavicornis,1.46e-05,0.002694589
Mesaphorura sp.,Stenus clavicornis,1.46e-05,0.002694589
Mesaphorura sylvatica,Stenus clavicornis,1.46e-05,0.002694589
Mesaphorura yosii,Stenus clavicornis,1.43e-06,0.002694589
Microlestes sp.,Stenus clavicornis,0.003054276,0.002694589
Oribatida sp. (juv),Stenus clavicornis,7.36e-07,0.002694589
Paratullbergia callipygos,Stenus clavicornis,1.46e-05,0.002694589
Parisotoma notabilis,Stenus clavicornis,2.41e-06,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Phytoseinae sp. (juv),Stenus clavicornis,6.99e-06,0.002694589
Protaphorura armata,Stenus clavicornis,8.73e-06,0.002694589
Robertus lividus,Stenus clavicornis,0.008396656,0.002694589
Trachytes aegrota (juv) {xs},Stenus clavicornis,3.57e-06,0.002694589
Urodiaspis tecta (juv),Stenus clavicornis,2.28e-05,0.002694589
Uropoda minima (juv),Stenus clavicornis,7.91e-06,0.002694589
bacterivorous nematodes,Stenus clavicornis,8.52e-07,0.002694589
fungivorous nematodes,Stenus clavicornis,5.35e-07,0.002694589
omnivorous nematodes,Stenus clavicornis,6.02e-05,0.002694589
root feeding nematodes,Stenus clavicornis,2.35e-07,0.002694589
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sylvatica,Othius sp. (juv) {m},1.46e-05,0.002792224
Microlestes sp.,Othius sp. (juv) {m},0.003054276,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Sminthurinus niger,Othius sp. (juv) {m},5.1e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura macrochaeta,Lithobius curtipes {l},1.46e-05,0.002886338
Mesaphorura sylvatica,Lithobius curtipes {l},1.46e-05,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Adoristes ovatus,Microlestes sp.,6.44e-05,0.003054276
Carabodes ornatus,Microlestes sp.,7.15e-05,0.003054276
Clubionidae (juv),Microlestes sp.,0.003435355,0.003054276
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
Julidae sp.,Microlestes sp.,0.00617,0.003054276
Mesaphorura sylvatica,Microlestes sp.,1.46e-05,0.003054276
Oribatula tibialis,Microlestes sp.,3.63e-05,0.003054276
Polydesmus inconstans,Microlestes sp.,0.005414882,0.003054276
Scheloribates initialis,Microlestes sp.,4.24e-05,0.003054276
Scheloribates laevigatus,Microlestes sp.,6.58e-05,0.003054276
Staphylinidae spec,Microlestes sp.,0.004003596,0.003054276
Urodiaspis tecta (juv),Microlestes sp.,2.28e-05,0.003054276
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Olophrum piceum,Euophrys frontalis,0.003846051,0.00313298
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Sminthurinus niger,Euophrys frontalis,5.1e-06,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Urodiaspis tecta (juv),Euophrys frontalis,2.28e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Blaniulidae sp. (juv),Clubionidae (juv),0.000138541,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Euophrys herbigrada,Clubionidae (juv),0.004108892,0.003435355
Mesaphorura macrochaeta,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Phytoseinae sp. (juv),Lithobius sp.,6.99e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Euophrys herbigrada,Othius subuliformis,0.004108892,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Sminthurinus niger,Othius subuliformis,5.1e-06,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Trachytes aegrota (juv) {xs},Othius subuliformis,3.57e-06,0.003693547
Euophrys herbigrada,Theridiidae sp. (juv),0.004108892,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trochosa sp. (juv),Theridiidae sp. (juv),0.023372445,0.003831577
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Trachytes aegrota,Olophrum piceum,3.7e-05,0.003846051
Trochosa sp. (juv),Olophrum piceum,0.023372445,0.003846051
algae,Olophrum piceum,-999,0.003846051
bacteria,Olophrum piceum,9.5e-16,0.003846051
ciliates,Olophrum piceum,2.63e-09,0.003846051
dead organic matter,Olophrum piceum,-999,0.003846051
flagellates,Olophrum piceum,3.63e-07,0.003846051
root exudates,Olophrum piceum,-999,0.003846051
saphrophytes,Olophrum piceum,-999,0.003846051
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phytoseinae sp. (juv),Staphylinidae spec,6.99e-06,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scheloribates initialis,Staphylinidae spec,4.24e-05,0.004003596
Scheloribates laevigatus,Staphylinidae spec,6.58e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Blaniulidae sp. (juv),Euophrys herbigrada,0.000138541,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Megalothorax minimus,Euophrys herbigrada,1.52e-05,0.004108892
Mesaphorura sylvatica,Euophrys herbigrada,1.46e-05,0.004108892
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Trochosa sp. (juv),Euophrys herbigrada,0.023372445,0.004108892
Urodiaspis tecta (juv),Euophrys herbigrada,2.28e-05,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
omnivorous nematodes,Euophrys herbigrada,6.02e-05,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Enchytraeidae,Polydesmus inconstans,-999,0.005414882
Oribatula tibialis,Polydesmus inconstans,3.63e-05,0.005414882
ciliates,Polydesmus inconstans,2.63e-09,0.005414882
root exudates,Polydesmus inconstans,-999,0.005414882
roots,Polydesmus inconstans,-999,0.005414882
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Pachylaelaps longisetosus,Euryopis flavomaculata,6.06e-05,0.006459925
Phytoseinae sp. (juv),Euryopis flavomaculata,6.99e-06,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Urodiaspis tecta,Euryopis flavomaculata,4.98e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Urodiaspis tecta,Geophilomorpha sp.,4.98e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
Euophrys frontalis,Elateridae sp1 (juv) {l},0.00313298,0.01092301
Salticidae sp. (juv),Elateridae sp1 (juv) {l},0.001820737,0.01092301
Stenus humilis,Elateridae sp1 (juv) {l},0.000938929,0.01092301
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Sminthurinus niger,Lycosidae sp. (juv),5.1e-06,0.015682465
Urodiaspis tecta,Lycosidae sp. (juv),4.98e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Carabodes ornatus,Trochosa sp. (juv),7.15e-05,0.023372445
Cepheus cepheiformes,Trochosa sp. (juv),7.6e-05,0.023372445
Dalopius marginatus (juv) {m},Trochosa sp. (juv),0.000184087,0.023372445
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
Julidae sp.,Trochosa sp. (juv),0.00617,0.023372445
Lepidocyrtus lanuginosus,Trochosa sp. (juv),8.99e-06,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
Mesaphorura macrochaeta,Trochosa sp. (juv),1.46e-05,0.023372445
Mesaphorura sp.,Trochosa sp. (juv),1.46e-05,0.023372445
Platynothrus peltifer,Trochosa sp. (juv),0.000111057,0.023372445
Sminthurinus niger,Trochosa sp. (juv),5.1e-06,0.023372445
Veigaia nemorensis (juv),Trochosa sp. (juv),1.79e-05,0.023372445
omnivorous nematodes,Trochosa sp. (juv),6.02e-05,0.023372445
root feeding nematodes,Trochosa sp. (juv),2.35e-07,0.023372445
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Blaniulidae sp. (juv),Carabidae sp.,0.000138541,0.065971077
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lysigamasus vagabundus,Carabidae sp.,5.29e-05,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Pergamasus norvegicus,Carabidae sp.,0.000302116,0.065971077
Pergamasus sp. (juv) {s},Carabidae sp.,5.64e-05,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Mycetoporus mulsanti,Carabidae sp. (juv),0.000882877,0.623319917
Neon reticulatus (juv),Carabidae sp. (juv),0.000540315,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
