Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Anthicus flavipes,Atheta sp. (juv),0.000122167,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Pseudoparasitus placentulus,Atheta sp. (juv),5.37e-05,0.000175231
Pseudoparasitus placentulus (juv),Atheta sp. (juv),2.22e-05,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Gongylidiellum latebricola,Atheta sp. (juv),0.000940509,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Monocephalus fuscipes,Atheta sp. (juv),0.001036461,0.000175231
Stenus mendicus,Atheta sp. (juv),0.001056938,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Prozercon kochi,Linyphiidae cf Erigoniinae (juv) {m},7.03e-06,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Brachyderinae sp.,Tomocerus flavescens,0.007247949,0.000281974
Gongylidiellum latebricola,Tomocerus flavescens,0.000940509,0.000281974
Gongylidiellum latebricola,Agriotinae sp1 (juv),0.000940509,0.00030966
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Pseudoparasitus placentulus (juv),Maro minutus,2.22e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Stilicus sp. (juv),Maro minutus,0.000442552,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Xantholinus sp. (juv) {m},Maro minutus,0.001552369,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Anthicus flavipes,Stilicus sp. (juv),0.000122167,0.000442552
Linyphiidae cf Erigoniinae (juv) {m},Stilicus sp. (juv),0.000220271,0.000442552
Maro minutus,Stilicus sp. (juv),0.000319337,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Veigaia nemorensis (juv),Stilicus sp. (juv),1.79e-05,0.000442552
Vulgarogamasus kraepelini,Stilicus sp. (juv),0.000101723,0.000442552
Araneidae sp. (juv),Stilicus sp. (juv),0.001240502,0.000442552
Athous subfuscus (juv) {l},Stilicus sp. (juv),0.00467099,0.000442552
Euryopis flavomaculata,Stilicus sp. (juv),0.006459925,0.000442552
Leptacinus sp. (juv),Stilicus sp. (juv),0.00045783,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Microlestes minutulus,Stilicus sp. (juv),0.001762372,0.000442552
Othius subuliformis,Stilicus sp. (juv),0.003693547,0.000442552
Pachygnatha degeeri,Stilicus sp. (juv),0.004607536,0.000442552
Pocadicnemis juncea,Stilicus sp. (juv),0.00109047,0.000442552
Robertus lividus,Stilicus sp. (juv),0.008396656,0.000442552
Salticidae sp. (juv),Stilicus sp. (juv),0.001820737,0.000442552
Staphylinidae spec,Stilicus sp. (juv),0.004003596,0.000442552
Theridiidae sp. (juv),Stilicus sp. (juv),0.003831577,0.000442552
Trachytes aegrota (juv) {xs},Stilicus sp. (juv),3.57e-06,0.000442552
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Maro minutus,Leptacinus sp. (juv),0.000319337,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Prozercon kochi,Leptacinus sp. (juv),7.03e-06,0.00045783
Stilicus sp. (juv),Leptacinus sp. (juv),0.000442552,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Gongylidiellum latebricola,Leptacinus sp. (juv),0.000940509,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Pocadicnemis juncea,Leptacinus sp. (juv),0.00109047,0.00045783
Stenus mendicus,Leptacinus sp. (juv),0.001056938,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Anthicus flavipes,Linyphiidae (juv),0.000122167,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Stenus mendicus,Linyphiidae (juv),0.001056938,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Trochosa sp. (juv),Linyphiidae (juv),0.023372445,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
plants,Tenebrionidae sp. (juv),-999,0.000744338
saphrophytes,Tenebrionidae sp. (juv),-999,0.000744338
Anthicus flavipes,Tenebrionidae sp. (juv),0.000122167,0.000744338
Carabodes ornatus,Tenebrionidae sp. (juv),7.15e-05,0.000744338
Enchytraeidae,Tenebrionidae sp. (juv),-999,0.000744338
Linyphiidae (juv),Tenebrionidae sp. (juv),0.000519895,0.000744338
Maro minutus,Tenebrionidae sp. (juv),0.000319337,0.000744338
Pelecopsis radicicola,Tenebrionidae sp. (juv),0.000905469,0.000744338
Pocadicnemis juncea,Tenebrionidae sp. (juv),0.00109047,0.000744338
Salticidae sp. (juv),Tenebrionidae sp. (juv),0.001820737,0.000744338
Stilicus sp. (juv),Tenebrionidae sp. (juv),0.000442552,0.000744338
ciliates,Tenebrionidae sp. (juv),2.63e-09,0.000744338
root feeding nematodes,Tenebrionidae sp. (juv),2.35e-07,0.000744338
Rhysotritia duplicata,Nitidulidae sp.,0.000173747,0.000827099
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Lepidocyrtus lignorum,Pelecopsis radicicola,8.99e-06,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Pachygnatha degeeri,Pelecopsis radicicola,0.004607536,0.000905469
Robertus lividus,Pelecopsis radicicola,0.008396656,0.000905469
Stenus mendicus,Pelecopsis radicicola,0.001056938,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Linyphiidae cf Erigoniinae (juv) {m},Gongylidiellum latebricola,0.000220271,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
Pseudoparasitus placentulus (juv),Gongylidiellum latebricola,2.22e-05,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Vulgarogamasus kraepelini,Gongylidiellum latebricola,0.000101723,0.000940509
Araneidae sp. (juv),Gongylidiellum latebricola,0.001240502,0.000940509
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
Microlestes minutulus,Gongylidiellum latebricola,0.001762372,0.000940509
Tapinocyba insecta,Gongylidiellum latebricola,0.001163738,0.000940509
Theridiidae sp. (juv),Gongylidiellum latebricola,0.003831577,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
omnivorous nematodes,Gongylidiellum latebricola,6.02e-05,0.000940509
Carabodes ornatus,Dicyrtoma fusca,7.15e-05,0.000982549
Rhysotritia duplicata,Dicyrtoma fusca,0.000173747,0.000982549
mykorrhiza,Dicyrtoma fusca,-999,0.000982549
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Pelecopsis radicicola,Monocephalus fuscipes,0.000905469,0.001036461
Pseudoparasitus placentulus,Monocephalus fuscipes,5.37e-05,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Euryopis flavomaculata,Monocephalus fuscipes,0.006459925,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Pocadicnemis juncea,Monocephalus fuscipes,0.00109047,0.001036461
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Schendyla nemorensis,Monocephalus fuscipes,0.005111424,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Leptacinus sp. (juv),Stenus mendicus,0.00045783,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Monocephalus fuscipes,Stenus mendicus,0.001036461,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Tenebrionidae sp. (juv),Stenus mendicus,0.000744338,0.001056938
Veigaia nemorensis,Stenus mendicus,4.83e-05,0.001056938
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Euryopis flavomaculata,Stenus mendicus,0.006459925,0.001056938
Geophilomorpha sp.,Stenus mendicus,0.006669259,0.001056938
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Stenus mendicus,8.99e-06,0.001056938
Microlestes minutulus,Stenus mendicus,0.001762372,0.001056938
Parisotoma notabilis,Stenus mendicus,2.41e-06,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Salticidae sp. (juv),Stenus mendicus,0.001820737,0.001056938
Stilicus rufipes,Stenus mendicus,0.003846051,0.001056938
bacterivorous nematodes,Stenus mendicus,8.52e-07,0.001056938
fungivorous nematodes,Stenus mendicus,5.35e-07,0.001056938
predacious nematodes,Stenus mendicus,3.56e-06,0.001056938
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Rhodacarellus cf kreuzi (juv),Pocadicnemis juncea,1.25e-05,0.00109047
Stilicus sp. (juv),Pocadicnemis juncea,0.000442552,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Zora spinimana (juv),Pocadicnemis juncea,0.00256692,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
roots,Pocadicnemis juncea,-999,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Lithobius sp1 {s},Araneidae sp. (juv),4.11e-05,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lithobius sp.,Araneidae sp. (juv),0.00359344,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Micranurida pygmaea,Araneidae sp. (juv),5.04e-06,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Pachygnatha degeeri,Araneidae sp. (juv),0.004607536,0.001240502
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Salticidae sp. (juv),Araneidae sp. (juv),0.001820737,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
flagellates,Araneidae sp. (juv),3.63e-07,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
mykorrhiza,Araneidae sp. (juv),-999,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Tenebrionidae sp. (juv),Neobisium carcinoides,0.000744338,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Micraphorura absoloni,Neobisium carcinoides,3.88e-06,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
Rhodacarellus cf kreuzi (juv),Neobisium carcinoides,1.25e-05,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Stenus impressus,Neobisium carcinoides,0.001769014,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Prozercon kochi,Xantholinus sp. (juv) {m},7.03e-06,0.001552369
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Stenus impressus,Xantholinus sp. (juv) {m},0.001769014,0.001552369
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Xantholinus sp. (juv) {m},Microlestes minutulus,0.001552369,0.001762372
Euryopis flavomaculata,Microlestes minutulus,0.006459925,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Lithobius sp.,Microlestes minutulus,0.00359344,0.001762372
Lycosidae sp. (juv),Microlestes minutulus,0.015682465,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura sp.,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Micranurida pygmaea,Microlestes minutulus,5.04e-06,0.001762372
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
Salticidae sp. (juv),Microlestes minutulus,0.001820737,0.001762372
Schendyla nemorensis,Microlestes minutulus,0.005111424,0.001762372
Stilicus rufipes,Microlestes minutulus,0.003846051,0.001762372
Trochosa sp. (juv),Microlestes minutulus,0.023372445,0.001762372
Uropoda minima,Microlestes minutulus,1.34e-05,0.001762372
Xysticus erraticus,Microlestes minutulus,0.041920982,0.001762372
Zercon cf gurensis,Microlestes minutulus,1.22e-05,0.001762372
Blaniulidae sp. (juv),Stenus impressus,0.000138541,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Veigaia cerva,Stenus impressus,8.03e-05,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Vulgarogamasus kraepelini,Stenus impressus,0.000101723,0.001769014
Isotomiella minor,Stenus impressus,3.27e-06,0.001769014
Lepidocyrtus lanuginosus,Stenus impressus,8.99e-06,0.001769014
Lepidocyrtus lignorum,Stenus impressus,8.99e-06,0.001769014
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Prozercon kochi,Stenus impressus,7.03e-06,0.001769014
Rhodacarellus cf kreuzi (juv),Stenus impressus,1.25e-05,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Trachytes aegrota (juv) {xs},Stenus impressus,3.57e-06,0.001769014
Trochosa sp. (juv),Stenus impressus,0.023372445,0.001769014
Uropoda minima,Stenus impressus,1.34e-05,0.001769014
