Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {xs},Saloca diceros,4.38e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
algae,Chordeumatidae (juv) {m},-999,0.001220857
amoebae,Chordeumatidae (juv) {m},2.8e-08,0.001220857
ciliates,Chordeumatidae (juv) {m},2.63e-09,0.001220857
flagellates,Chordeumatidae (juv) {m},3.63e-07,0.001220857
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Julidae sp.,Nargus anisotomoides,0.00617,0.001385543
Phthiracarus compressus,Nargus anisotomoides,0.000123863,0.001385543
Trachelipus sp.,Nargus anisotomoides,0.009576654,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Deuterosminthurus pallipes,Coleoptera sp.,5.1e-06,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Lithobius cf. crassipes (juv),Coleoptera sp.,0.000951286,0.001535648
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Scutigerella immaculata {xs},Diplocephalus picinus,4.38e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Otioryhnchinae sp.,Vitrea diaphana,0.016718073,0.001649759
Prozercon fimbriatus,Vitrea diaphana,6.12e-06,0.001649759
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Staphylinidae sp. (juv) {s},Micrargus herbigradus,0.010186866,0.001961535
Trogulus sp. (juv),Micrargus herbigradus,0.012859195,0.001961535
Walckenaeria cucullata,Micrargus herbigradus,0.002215063,0.001961535
Walckenaeria nudipalpis,Micrargus herbigradus,0.003178051,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Prozercon fimbriatus,Nesovitrea hammonis,6.12e-06,0.002188587
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Uropoda cassidea,Walckenaeria cucullata,8.54e-05,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Brachyderinae sp.,Harpactea lepida (juv) small,0.007247949,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.134805,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Liebstadia similis,Harpactea lepida (juv) small,5.39e-05,0.002996785
Ligidium hypnorum,Harpactea lepida (juv) small,0.005681208,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Nothrus palustris,Harpactea lepida (juv) small,0.000187732,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Walckenaeria cucullata,Harpactea lepida (juv) small,0.002215063,0.002996785
Walckenaeria nudipalpis,Harpactea lepida (juv) small,0.003178051,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
Atropacarus striculus,Euophrys frontalis,2.49e-05,0.00313298
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Glomeris sp.,Euophrys frontalis,0.134805,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Leitneria granulata (juv),Euophrys frontalis,4.8e-06,0.00313298
Liebstadia similis,Euophrys frontalis,5.39e-05,0.00313298
Ligidium hypnorum,Euophrys frontalis,0.005681208,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Nothrus palustris,Euophrys frontalis,0.000187732,0.00313298
Oppiella obsoleta,Euophrys frontalis,1.58e-05,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Pseudosinella alba,Euophrys frontalis,2.7e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Walckenaeria nudipalpis,Euophrys frontalis,0.003178051,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Trachytes aegrota (juv) {s},Walckenaeria nudipalpis,2.42e-05,0.003178051
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Euconulus fulvus,Lithobius crassipes,0.000675792,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Holoparasitus stramenti,Lithobius crassipes,3.12e-05,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Vitrea diaphana,Lithobius crassipes,0.001649759,0.003348347
Vitrea diaphana (juv),Lithobius crassipes,0.000366553,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Vitrea diaphana,Lithobius sp.,0.001649759,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Protaphorura armata,Discus rotundatus (juv),8.73e-06,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Oppiella marginedentata,Staphylinidae spec,5.68e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Suctobelba altvateri,Staphylinidae spec,8.99e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Ceratophysella denticulata,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Dinychus perforatus (juv),Athous subfuscus (juv) {l},4.04e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Geophilus insculptus,Athous subfuscus (juv) {l},0.005906476,0.00467099
Holoparasitus stramenti,Athous subfuscus (juv) {l},3.12e-05,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Paratullbergia callipygos,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Lithobius dentatus,Harpactea lepida (juv) large,0.006537213,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachelipus sp.,Harpactea lepida (juv) large,0.009576654,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
algae,Ligidium hypnorum,-999,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
plants,Ligidium hypnorum,-999,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geholaspis sp. (juv),Geophilus insculptus,4.74e-05,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Lithobius dentatus,Phalangiidae sp. (juv),0.006537213,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Trachelipus sp.,Phalangiidae sp. (juv),0.009576654,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Geophilomorpha sp.,Curculionidae sp.,0.006669259,0.006092829
algae,Curculionidae sp.,-999,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
Dinychus perforatus (juv),Lithobius dentatus,4.04e-05,0.006537213
Epicrius canestrinii,Lithobius dentatus,2.2e-05,0.006537213
Eurocoelotes inermis,Lithobius dentatus,0.086659497,0.006537213
Geholaspis mandibularis,Lithobius dentatus,7.64e-05,0.006537213
Geholaspis sp. (juv),Lithobius dentatus,4.74e-05,0.006537213
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Holoparasitus stramenti,Lithobius dentatus,3.12e-05,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Lysigamasus lapponicus,Lithobius dentatus,5.21e-05,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
Uroseius cylindricus (juv),Lithobius dentatus,2.39e-05,0.006537213
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
Vitrea diaphana,Lithobius dentatus,0.001649759,0.006537213
Vitrea diaphana (juv),Lithobius dentatus,0.000366553,0.006537213
Vulgarogamasus sp. (juv),Lithobius dentatus,5.1e-05,0.006537213
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
predacious nematodes,Lithobius dentatus,3.56e-06,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Holoparasitus stramenti,Geophilomorpha sp.,3.12e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Nothrus palustris,Brachyderinae sp.,0.000187732,0.007247949
Enchytraeidae,Discus rotundatus,-999,0.007771684
Protaphorura armata,Discus rotundatus,8.73e-06,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Chordeumatidae (juv) {m},Robertus lividus,0.001220857,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Glomeris sp.,Robertus lividus,0.134805,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachelipus sp.,Robertus lividus,0.009576654,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
algae,Trachelipus sp.,-999,0.009576654
flagellates,Trachelipus sp.,3.63e-07,0.009576654
Dinychus perforatus (juv),Staphylinidae sp. (juv) {s},4.04e-05,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Eurocoelotes inermis,Staphylinidae sp. (juv) {s},0.086659497,0.010186866
Geholaspis mandibularis,Staphylinidae sp. (juv) {s},7.64e-05,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
Lithobius sp1 {s},Staphylinidae sp. (juv) {s},4.11e-05,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Trogulus sp. (juv),Staphylinidae sp. (juv) {s},0.012859195,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Veigaia kochi (juv),Staphylinidae sp. (juv) {s},0.000101558,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
Vulgarogamasus sp. (juv),Staphylinidae sp. (juv) {s},5.1e-05,0.010186866
bacteria,Azeca goodalli,9.5e-16,0.010612956
mykorrhiza,Azeca goodalli,-999,0.010612956
Phthiracarus compressus,Elateridae sp1 (juv) {l},0.000123863,0.01092301
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Holoparasitus stramenti,Amaurobius sp. (juv),3.12e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Otioryhnchinae sp.,Amaurobius sp. (juv),0.016718073,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Trachelipus sp.,Amaurobius sp. (juv),0.009576654,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Eurocoelotes inermis,Trogulus sp. (juv),0.086659497,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Chordeumatidae (juv) {m},Harpactea lepida large,0.001220857,0.014693674
Dinychus perforatus (juv),Harpactea lepida large,4.04e-05,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Pachylaelaps longisetosus,Harpactea lepida large,6.06e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Veigaia kochi (juv),Harpactea lepida large,0.000101558,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Protaphorura armata,Trichia striolata (juv),8.73e-06,0.020057741
algae,Trichia striolata (juv),-999,0.020057741
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
algae,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Dinychus perforatus (juv),Eurocoelotes inermis,4.04e-05,0.086659497
Epicrius canestrinii,Eurocoelotes inermis,2.2e-05,0.086659497
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Geholaspis sp. (juv),Eurocoelotes inermis,4.74e-05,0.086659497
Holoparasitus stramenti,Eurocoelotes inermis,3.12e-05,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Uroseius cylindricus (juv),Eurocoelotes inermis,2.39e-05,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Trachytes aegrota,Glomeris sp.,3.7e-05,0.134805
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
ciliates,Arionidae sp.,2.63e-09,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
Oppiella obsoleta,Arion silvaticus,1.58e-05,0.192352467
Protaphorura armata,Arion silvaticus,8.73e-06,0.192352467
Prozercon fimbriatus,Arion silvaticus,6.12e-06,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
