Prey,Predator,PreyMass,PredatorMass
Henlea ventriculosa,Hypoaspis,1.94e-05,3.41e-05
Lumbricidae undiff.,Hypoaspis,0.047863009,3.41e-05
Lumbricus rubellus,Hypoaspis,0.039810717,3.41e-05
Lumbricus tanylobous,Hypoaspis,0.007943282,3.41e-05
Marionina,Hypoaspis,8.13e-07,3.41e-05
Marionina argentea,Hypoaspis,5.89e-06,3.41e-05
Marionina communis,Hypoaspis,1.38e-05,3.41e-05
Parasitus,Hypoaspis,2.93e-05,3.41e-05
Pergamasus,Hypoaspis,0.000104713,3.41e-05
Allolobophora chlorotica,Macrocheles,0.208929613,6.61e-05
Amoebae,Macrocheles,4.08e-11,6.61e-05
Aporrectodea caliginosa,Macrocheles,0.2805302855,6.61e-05
Enchytraeus,Macrocheles,5.74e-06,6.61e-05
Enchytraeus buchholzi,Macrocheles,2.19e-05,6.61e-05
Enchytraeus minutus,Macrocheles,7.76e-06,6.61e-05
Enchytronia parva,Macrocheles,3.8e-06,6.61e-05
Flagellatae,Macrocheles,5.21e-12,6.61e-05
Fridericia,Macrocheles,2.04e-05,6.61e-05
Fridericia bisetosa,Macrocheles,0.000135342,6.61e-05
Fridericia bulboides,Macrocheles,2.51e-05,6.61e-05
Fridericia cylindrica,Macrocheles,5.14e-05,6.61e-05
Fridericia paroniana,Macrocheles,3.72e-05,6.61e-05
Fridericia perrieri,Macrocheles,0.000301995,6.61e-05
Henlea ventriculosa,Macrocheles,1.94e-05,6.61e-05
Lumbricidae undiff.,Macrocheles,0.047863009,6.61e-05
Lysigamasus,Macrocheles,1.62e-05,6.61e-05
Marionina,Macrocheles,8.13e-07,6.61e-05
Marionina argentea,Macrocheles,5.89e-06,6.61e-05
Marionina communis,Macrocheles,1.38e-05,6.61e-05
Parasitus,Macrocheles,2.93e-05,6.61e-05
Pergamasus,Macrocheles,0.000104713,6.61e-05
Alliphis siculus,Pergamasus,7.24e-06,0.000104713
Allolobophora chlorotica,Pergamasus,0.208929613,0.000104713
Amoebae,Pergamasus,4.08e-11,0.000104713
Aporrectodea caliginosa,Pergamasus,0.2805302855,0.000104713
Bacteria,Pergamasus,1.04e-13,0.000104713
Bdellidae,Pergamasus,4.37e-06,0.000104713
Enchytraeus,Pergamasus,5.74e-06,0.000104713
Enchytraeus buchholzi,Pergamasus,2.19e-05,0.000104713
Enchytraeus minutus,Pergamasus,7.76e-06,0.000104713
Enchytronia parva,Pergamasus,3.8e-06,0.000104713
Fridericia,Pergamasus,2.04e-05,0.000104713
Fridericia bisetosa,Pergamasus,0.000135342,0.000104713
Fridericia bulboides,Pergamasus,2.51e-05,0.000104713
Fridericia hegemon,Pergamasus,0.000794328,0.000104713
Fridericia perrieri,Pergamasus,0.000301995,0.000104713
Henlea ventriculosa,Pergamasus,1.94e-05,0.000104713
Lumbricidae undiff.,Pergamasus,0.047863009,0.000104713
Lumbricus rubellus,Pergamasus,0.039810717,0.000104713
Lumbricus tanylobous,Pergamasus,0.007943282,0.000104713
Marionina,Pergamasus,8.13e-07,0.000104713
Marionina argentea,Pergamasus,5.89e-06,0.000104713
Marionina communis,Pergamasus,1.38e-05,0.000104713
Fungal mycelium,Lumbricus tanylobous,-999,0.007943282
Fungal mycelium,Aporrectodea caliginosa,-999,0.2805302855
