Prey,Predator,PreyMass,PredatorMass
Pinnularia (small - mesolepta??),Psilachorema bidens,-999,0.000450872
Tabellaria flocculosa,Psilachorema bidens,-999,0.000450872
Gomphonema parvulum,Hydraena homalaena sp. (type H2),-999,0.00064333
Navicula avenacea,Hydraena homalaena sp. (type H2),-999,0.00064333
Synedra ulna,Hydraena homalaena sp. (type H2),-999,0.00064333
Tabellaria flocculosa,Hydraena homalaena sp. (type H2),-999,0.00064333
Achnanthes lanceoloata,Hydora nitida adult,-999,0.000861375
Aucalosira sp.,Hydora nitida adult,-999,0.000861375
Blue-green algae,Hydora nitida adult,-999,0.000861375
Cymbella minuta,Hydora nitida adult,-999,0.000861375
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000861375
Gomphonema subclavatum,Hydora nitida adult,-999,0.000861375
Meridion circulare,Hydora nitida adult,-999,0.000861375
Microspora sp.,Hydora nitida adult,-999,0.000861375
Nitzschia sp. (small),Hydora nitida adult,-999,0.000861375
Hydraena orchymontia ,Hydora nitida adult,0.000942872,0.000861375
Larsia II,Hydora nitida adult,0.000988313,0.000861375
Nannochorista philpotti,Hydora nitida adult,0.000316978,0.000861375
Psilochorema bidens,Hydora nitida adult,0.000450872,0.000861375
Salmo trutta,Hydora nitida adult,462.2,0.000861375
Tanyderid sp. ,Hydora nitida adult,0.000670082,0.000861375
Unidentified detritus,Hydraena orchymontia ,-999,0.000942872
Cyclotella sp.,Coloburiscus humeralis,-999,0.000975565
Microspora sp.,Coloburiscus humeralis,-999,0.000975565
Unidentified detritus,Coloburiscus humeralis,-999,0.000975565
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001792065
Eunotia sp.,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.001792065
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001792065
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001792065
Hydraena orchymontia ,Potamopyrgus antipodarum,0.000942872,0.001792065
Larsia II,Potamopyrgus antipodarum,0.000988313,0.001792065
Nannochorista philpotti,Potamopyrgus antipodarum,0.000316978,0.001792065
Philorheithrus agilis,Potamopyrgus antipodarum,0.000208587,0.001792065
Psilochorema bidens,Potamopyrgus antipodarum,0.000450872,0.001792065
Salmo trutta,Potamopyrgus antipodarum,462.2,0.001792065
Tanyderid sp. ,Potamopyrgus antipodarum,0.000670082,0.001792065
Helicopsyche albescens,Salmo trutta,0.000300122,462.2
Hudsonema aliena,Salmo trutta,0.000228268,462.2
Psilachorema bidens,Salmo trutta,0.000450872,462.2
Austroperla cyrene,Salmo trutta,0.000156756,462.2
Hydora nitida adult,Salmo trutta,0.000861375,462.2
Hydora nitida larvae,Salmo trutta,0.000168991,462.2
Hydraena homalaena sp. (type H2),Salmo trutta,0.00064333,462.2
Hydraena orchymontia ,Salmo trutta,0.000942872,462.2
Larsia II,Salmo trutta,0.000988313,462.2
Nannochorista philpotti,Salmo trutta,0.000316978,462.2
Oligochaeta type I,Salmo trutta,3.29e-05,462.2
Oligochaeta type weak-long-short,Salmo trutta,3.29e-05,462.2
Oxyethira albiceps,Salmo trutta,6.06e-05,462.2
Philorheithrus agilis,Salmo trutta,0.000208587,462.2
Podonomus,Salmo trutta,0.000341517,462.2
Polypedellum,Salmo trutta,0.000446399,462.2
Potamopyrgus antipodarum,Salmo trutta,0.001792065,462.2
Psilochorema bidens,Salmo trutta,0.000450872,462.2
Pycnocentria spp.,Salmo trutta,1.92e-05,462.2
Scirtid sp. (Skinny type),Salmo trutta,3.54e-05,462.2
Unknown orthoclad,Salmo trutta,0.000207966,462.2
