Prey,Predator,PreyMass,PredatorMass
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paramphidelus,Tydeidae,1.55e-07,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Plectus,Tydeidae,5.43e-09,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Rhabditidae,Tydeidae,3.86e-08,1.12e-06
Sphaeridia pumilis,Tydeidae,4.06e-07,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Tylenchorhynchus dubius,Tydeidae,2.19e-07,1.12e-06
Achaeta,Tydeidae,2.75e-06,1.12e-06
Allolobophora chlorotica,Tydeidae,0.208929613,1.12e-06
Amoebae,Tydeidae,4.4e-11,1.12e-06
Aporrectodea caliginosa,Tydeidae,0.2805302855,1.12e-06
Bacteria,Tydeidae,1.2e-13,1.12e-06
Buchholzia,Tydeidae,1.41e-05,1.12e-06
Enchytraeus buchholzi,Tydeidae,1.38e-05,1.12e-06
Enchytronia,Tydeidae,2.4e-06,1.12e-06
Enchytronia parva,Tydeidae,4.54e-06,1.12e-06
Flagellatae,Tydeidae,5.64e-12,1.12e-06
Fridericia,Tydeidae,2.65e-05,1.12e-06
Fridericia bisetosa,Tydeidae,0.000109648,1.12e-06
Fridericia bulboides,Tydeidae,2e-05,1.12e-06
Fridericia cylindrica,Tydeidae,7.41e-05,1.12e-06
Fridericia paroniana,Tydeidae,5.88e-05,1.12e-06
Fridericia perrieri,Tydeidae,0.000169824,1.12e-06
Henlea perpusilla,Tydeidae,2.3e-05,1.12e-06
Lumbricidae undiff.,Tydeidae,0.047863009,1.12e-06
Lumbricus rubellus,Tydeidae,0.039810717,1.12e-06
Lumbricus tanylobous,Tydeidae,0.007943282,1.12e-06
Marionina,Tydeidae,4.17e-06,1.12e-06
Marionina argentea,Tydeidae,5.26e-06,1.12e-06
Marionina communis,Tydeidae,1.38e-05,1.12e-06
Monhystera,Tydeidae,4.68e-08,1.12e-06
Fungal mycelium,Eupodidae,-999,1.99e-06
Bdellidae,Eupodidae,7.24e-06,1.99e-06
Bacteria,Enchytronia,1.2e-13,2.4e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Mononchidae,Prostigmata,1.48e-07,2.69e-06
Bdellidae,Prostigmata,7.24e-06,2.69e-06
Metateratocephalus crassidens,Achaeta,7.24e-09,2.75e-06
Bacteria,Parisotoma notabilis,1.2e-13,3.13e-06
Bacteria,Pachygnatidae,1.2e-13,4.01e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Metateratocephalus crassidens,Onychiurus,7.24e-09,4.9e-06
Bacteria,Sminthurinus elegans,1.2e-13,5.25e-06
Metateratocephalus crassidens,Isotomiella minor,7.24e-09,6.46e-06
Prostigmata,Bdellidae,2.69e-06,7.24e-06
Metateratocephalus crassidens,Tyrophagus,7.24e-09,7.24e-06
Bacteria,Enchytraeus,1.2e-13,1.02e-05
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Bacteria,Fridericia bulboides,1.2e-13,2e-05
Heterocephalobus elongatus,Lysigamasus,5.3e-08,2.55e-05
Bacteria,Lysigamasus,1.2e-13,2.55e-05
Eupodidae,Lysigamasus,1.99e-06,2.55e-05
Plectus,Lysigamasus,5.43e-09,2.55e-05
Bacteria,Fridericia,1.2e-13,2.65e-05
Bacteria,Fridericia paroniana,1.2e-13,5.88e-05
Bacteria,Fridericia cylindrica,1.2e-13,7.41e-05
Alaimus,Pergamasus,3.19e-08,0.000102329
Aphelenchoides,Pergamasus,6.17e-09,0.000102329
Aphelenchus,Pergamasus,1.55e-08,0.000102329
Bacteria,Pergamasus,1.2e-13,0.000102329
Helicotylenchus,Pergamasus,3.84e-08,0.000102329
Metateratocephalus crassidens,Pergamasus,7.24e-09,0.000102329
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000102329
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000102329
Tyrophagus,Pergamasus,7.24e-06,0.000102329
Metateratocephalus crassidens,Fridericia bisetosa,7.24e-09,0.000109648
Bacteria,Fridericia perrieri,1.2e-13,0.000169824
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
