Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba pallens,Cantharidae sp.,0.000732341,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Atheta myrmecobia,Phalangiidae sp. (juv),0.000426638,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Palliduphantes pallidus,Geophilomorpha sp.,0.001802552,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
plants,Athous subfuscus,-999,0.047287248
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
dead organic matter,Arionidae sp.,-999,0.173821667
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
