Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Pachyseius humeralis,Coleoptera sp.,3.28e-05,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Robertus lividus (juv) {l},Coleoptera sp.,0.00204428,0.001535648
Scolopendrella cf. subnuda {m},Coleoptera sp.,0.000200929,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Uropoda cassidea,Coleoptera sp.,8.54e-05,0.001535648
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Clubiona comta,Neobisium carcinoides,0.009930466,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Geophilus studeri,Neobisium carcinoides,0.01252014,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Robertus lividus (juv) {l},Neobisium carcinoides,0.00204428,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Carabidae sp1,Neobisium sp.,0.008226091,0.001603525
Clubiona comta,Neobisium sp.,0.009930466,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Robertus lividus (juv) {l},Neobisium sp.,0.00204428,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Centromerus prudens,Diplocephalus picinus,0.000810393,0.001612679
Lithobius mutabilis (juv),Diplocephalus picinus,0.001220857,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Berniniella conjuncta,Diplocephalus picinus,4.92e-06,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Chordeumatidae (juv) {m},Diplocephalus picinus,0.001220857,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Liacarus subterraneus,Diplocephalus picinus,0.000246295,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Robertus lividus (juv) {l},Diplocephalus picinus,0.00204428,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Tectocepheus velatus velatus,Diplocephalus picinus,1.17e-05,0.001612679
Tomocerus baudoti,Diplocephalus picinus,6.75e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Centromerus prudens,Microneta viaria,0.000810393,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Atheta sp.,Robertus lividus (juv) {l},0.000743498,0.00204428
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Lysigamasus minorleitneriae,Robertus lividus (juv) {l},2.32e-05,0.00204428
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {l},4.12e-05,0.00204428
Tapinocyba insecta,Robertus lividus (juv) {l},0.001163738,0.00204428
Trichoniscus pusillus {m},Robertus lividus (juv) {l},0.000404192,0.00204428
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Folsomia quadrioculata,Robertus lividus (juv) {l},5.41e-06,0.00204428
Isotomiella minor,Robertus lividus (juv) {l},3.27e-06,0.00204428
Lepidocyrtus lanuginosus,Robertus lividus (juv) {l},8.99e-06,0.00204428
Lepidocyrtus sp. (juv),Robertus lividus (juv) {l},8.99e-06,0.00204428
Macrochelidae (juv),Robertus lividus (juv) {l},1.55e-05,0.00204428
Megalothorax minimus,Robertus lividus (juv) {l},1.52e-05,0.00204428
Protaphorura sp.,Robertus lividus (juv) {l},8.73e-06,0.00204428
Uropoda athiasae,Robertus lividus (juv) {l},2.17e-05,0.00204428
Veigaia exigua,Robertus lividus (juv) {l},1.59e-05,0.00204428
bacterivorous nematodes,Robertus lividus (juv) {l},8.52e-07,0.00204428
predacious nematodes,Robertus lividus (juv) {l},3.56e-06,0.00204428
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Carabidae sp1,Lithobius aeruginosus {l},0.008226091,0.002201557
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Lithobius mutabilis (juv),Lithobius aeruginosus {l},0.001220857,0.002201557
Macrocheles montanus,Lithobius aeruginosus {l},0.000177067,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Robertus lividus (juv) {l},Lithobius aeruginosus {l},0.00204428,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Carabidae sp1,Theridiidae sp. (juv),0.008226091,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Holoparasitus stramenti,Theridiidae sp. (juv),3.12e-05,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pachyseius humeralis,Theridiidae sp. (juv),3.28e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trogulus tricarinatus,Theridiidae sp. (juv),0.019162779,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Chordeumatidae (juv) {m},Lithobius mutabilis,0.001220857,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Holoparasitus stramenti,Lithobius mutabilis,3.12e-05,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Geholaspis mandibularis (juv.),Cantharidae sp.,4.42e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Holoparasitus stramenti,Cantharidae sp.,3.12e-05,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Lithobius piceus,Cantharidae sp.,0.007029912,0.004843955
Lysigamasus minorleitneriae,Cantharidae sp.,2.32e-05,0.004843955
Pachylaelaps cf. vexillifer,Cantharidae sp.,4.12e-05,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Carabidae sp1,Harpactea lepida (juv) large,0.008226091,0.004962887
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Parisotoma notabilis,Ligidium hypnorum,2.41e-06,0.005681208
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Glomeris sp. (juv) {m},Julidae sp.,0.000269864,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius mutabilis (juv),Geophilomorpha sp.,0.001220857,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Geophilus studeri,Geophilomorpha sp.,0.01252014,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Macrocheles montanus,Lithobius piceus,0.000177067,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Coleoptera sp.,Carabidae sp1,0.001535648,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius mutabilis (juv),Carabidae sp1,0.001220857,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Phalangiidae sp. (juv),Carabidae sp1,0.005966949,0.008226091
Saloca diceros,Carabidae sp1,0.001156146,0.008226091
Staphylinidae spec,Carabidae sp1,0.004003596,0.008226091
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Trichoniscus pusillus {m},Carabidae sp1,0.000404192,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Abax sp.,Carabidae sp1,0.192305356,0.008226091
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Clubiona comta,Carabidae sp1,0.009930466,0.008226091
Eurocoelotes inermis,Carabidae sp1,0.086659497,0.008226091
Geholaspis mandibularis,Carabidae sp1,7.64e-05,0.008226091
Geophilus studeri,Carabidae sp1,0.01252014,0.008226091
Holoparasitus stramenti,Carabidae sp1,3.12e-05,0.008226091
Liacarus subterraneus,Carabidae sp1,0.000246295,0.008226091
Lysigamasus minorleitneriae,Carabidae sp1,2.32e-05,0.008226091
Molops piceus,Carabidae sp1,0.110875648,0.008226091
Phthiracarus compressus,Carabidae sp1,0.000123863,0.008226091
Phthiracarus ferrugineus,Carabidae sp1,0.000107254,0.008226091
Phthiracarus globosus,Carabidae sp1,0.000154429,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Steganacarus herculeanus,Carabidae sp1,0.000275361,0.008226091
Trogulus tricarinatus,Carabidae sp1,0.019162779,0.008226091
Veigaia nemorensis,Carabidae sp1,4.83e-05,0.008226091
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Carabidae sp1,Robertus lividus,0.008226091,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus (juv) {l},Robertus lividus,0.00204428,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Abax sp.,Robertus lividus,0.192305356,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Chordeumatidae (juv) {m},Robertus lividus,0.001220857,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Molops piceus,Robertus lividus,0.110875648,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Chordeumatidae (juv) {m},Clubiona comta,0.001220857,0.009930466
Eurocoelotes inermis,Clubiona comta,0.086659497,0.009930466
Geholaspis mandibularis,Clubiona comta,7.64e-05,0.009930466
Julidae sp.,Clubiona comta,0.00617,0.009930466
Ligidium hypnorum,Clubiona comta,0.005681208,0.009930466
Lysigamasus truncellus,Clubiona comta,2.12e-05,0.009930466
Megalothorax minimus,Clubiona comta,1.52e-05,0.009930466
Molops piceus,Clubiona comta,0.110875648,0.009930466
Pachylaelaps cf. vexillifer,Clubiona comta,4.12e-05,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
Veigaia cerva,Clubiona comta,8.03e-05,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
