Prey,Predator,PreyMass,PredatorMass
Parasitus,Alliphis siculus,3.31e-05,1.62e-06
Parisotoma notabilis,Alliphis siculus,4.44e-06,1.62e-06
Pygmephorus,Alliphis siculus,1.51e-06,1.62e-06
Sminthurinus elegans,Alliphis siculus,8.27e-06,1.62e-06
Stigmaeidae,Alliphis siculus,1.55e-05,1.62e-06
Tydeidae,Alliphis siculus,7.94e-07,1.62e-06
Tyrophagus,Alliphis siculus,5.37e-06,1.62e-06
Uropoda orbicularis,Alliphis siculus,2.51e-05,1.62e-06
Bacteria,Ceratophysella denticulata,1.01e-13,2.4e-06
Coslenchus,Ceratophysella denticulata,2.69e-08,2.4e-06
Bacteria,Achaeta,1.01e-13,2.75e-06
Coslenchus,Achaeta,2.69e-08,2.75e-06
Achaeta abulba,Pachygnatidae,5.89e-06,4.05e-06
Amoebae,Pachygnatidae,4.38e-11,4.05e-06
Bacteria,Pachygnatidae,1.01e-13,4.05e-06
Bdellidae,Pachygnatidae,8.32e-06,4.05e-06
Ceratophysella denticulata,Pachygnatidae,2.4e-06,4.05e-06
Dorylaimoidea,Pachygnatidae,2.4e-07,4.05e-06
Enchytraeus,Pachygnatidae,7.19e-06,4.05e-06
Eupodidae,Pachygnatidae,2.77e-06,4.05e-06
Fridericia,Pachygnatidae,2.06e-05,4.05e-06
Fridericia alata,Pachygnatidae,0.000263027,4.05e-06
Fridericia bulboides,Pachygnatidae,3.12e-05,4.05e-06
Fridericia cylindrica,Pachygnatidae,0.000102329,4.05e-06
Fridericia paroniana,Pachygnatidae,4.07e-05,4.05e-06
Friesea truncata,Pachygnatidae,9.12e-07,4.05e-06
Henlea ventriculosa,Pachygnatidae,4.54e-05,4.05e-06
Isotoma,Pachygnatidae,9.4e-05,4.05e-06
Isotomiella minor,Pachygnatidae,2.75e-06,4.05e-06
Isotomurus,Pachygnatidae,6.97142857142857e-06,4.05e-06
Lepidocyrtus,Pachygnatidae,5.24e-06,4.05e-06
Liebstadia similis,Pachygnatidae,1.23e-05,4.05e-06
Lumbricidae undiff.,Pachygnatidae,0.047863009,4.05e-06
Lumbricus rubellus,Pachygnatidae,0.039810717,4.05e-06
Lumbricus tanylobous,Pachygnatidae,0.007943282,4.05e-06
Marionina,Pachygnatidae,1.23e-05,4.05e-06
Marionina vesiculata,Pachygnatidae,4.79e-05,4.05e-06
Oribatida,Pachygnatidae,1.05e-06,4.05e-06
Parisotoma notabilis,Pachygnatidae,4.44e-06,4.05e-06
Sminthurinus elegans,Pachygnatidae,8.27e-06,4.05e-06
Stigmaeidae,Pachygnatidae,1.55e-05,4.05e-06
Symphypleona,Pachygnatidae,2.3e-07,4.05e-06
Tydeidae,Pachygnatidae,7.94e-07,4.05e-06
Tyrophagus,Pachygnatidae,5.37e-06,4.05e-06
Bacteria,Longidorus,1.01e-13,4.68e-06
Bacteria,Tyrophagus,1.01e-13,5.37e-06
Coslenchus,Tyrophagus,2.69e-08,5.37e-06
Coslenchus,Sminthurinus elegans,2.69e-08,8.27e-06
Fungal mycelium,Sminthurinus elegans,-999,8.27e-06
Achaeta,Bdellidae,2.75e-06,8.32e-06
Achaeta abulba,Bdellidae,5.89e-06,8.32e-06
Alaimus,Bdellidae,3.56e-08,8.32e-06
Alliphis siculus,Bdellidae,1.62e-06,8.32e-06
Amoebae,Bdellidae,4.38e-11,8.32e-06
Aporcelaimellus obtusicaudatus,Bdellidae,1.15e-06,8.32e-06
Aporrectodea caliginosa,Bdellidae,0.2805302855,8.32e-06
Bacteria,Bdellidae,1.01e-13,8.32e-06
Cephalobidae,Bdellidae,1.44e-08,8.32e-06
Chronogaster,Bdellidae,4.07e-08,8.32e-06
Clarkus,Bdellidae,8.32e-08,8.32e-06
Dorylaimida,Bdellidae,2.51e-07,8.32e-06
Dorylaimoidea,Bdellidae,2.4e-07,8.32e-06
Enchytraeus buchholzi,Bdellidae,2.42e-05,8.32e-06
Eucephalobus,Bdellidae,2.91e-08,8.32e-06
Flagellatae,Bdellidae,5.61e-12,8.32e-06
Fridericia,Bdellidae,2.06e-05,8.32e-06
Fridericia alata,Bdellidae,0.000263027,8.32e-06
Fridericia bulboides,Bdellidae,3.12e-05,8.32e-06
Fridericia cylindrica,Bdellidae,0.000102329,8.32e-06
Fridericia paroniana,Bdellidae,4.07e-05,8.32e-06
Fungal mycelium,Bdellidae,-999,8.32e-06
Henlea ventriculosa,Bdellidae,4.54e-05,8.32e-06
Longidorus,Bdellidae,4.68e-06,8.32e-06
Lumbricidae undiff.,Bdellidae,0.047863009,8.32e-06
Lumbricus rubellus,Bdellidae,0.039810717,8.32e-06
Lumbricus tanylobous,Bdellidae,0.007943282,8.32e-06
Marionina,Bdellidae,1.23e-05,8.32e-06
Marionina vesiculata,Bdellidae,4.79e-05,8.32e-06
Mononchidae,Bdellidae,1.48e-07,8.32e-06
Neodiplogasteridae,Bdellidae,1.4e-08,8.32e-06
Paratylenchus,Bdellidae,1.24e-08,8.32e-06
Pratylenchus,Bdellidae,1.19e-08,8.32e-06
Pratylenchus crenatus,Bdellidae,5.89e-08,8.32e-06
Prodorylaimus,Bdellidae,3.09e-07,8.32e-06
Pungentus,Bdellidae,1.38e-07,8.32e-06
Rhabditidae,Bdellidae,8.38e-08,8.32e-06
Scutacarus,Bdellidae,3.47e-07,8.32e-06
Thornenematinae,Bdellidae,2.09e-07,8.32e-06
Tylenchidae,Bdellidae,1.76e-08,8.32e-06
Tylenchorhynchus,Bdellidae,5.1e-08,8.32e-06
Bacteria,Liebstadia similis,1.01e-13,1.23e-05
Coslenchus,Marionina,2.69e-08,1.23e-05
Fungal mycelium,Marionina,-999,1.23e-05
Teratocephalus,Liebstadia similis,1.21e-08,1.23e-05
Bdellidae,Stigmaeidae,8.32e-06,1.55e-05
Achaeta,Achipteria coleoptrata,2.75e-06,1.71e-05
Achaeta abulba,Achipteria coleoptrata,5.89e-06,1.71e-05
Amoebae,Achipteria coleoptrata,4.38e-11,1.71e-05
Aporrectodea caliginosa,Achipteria coleoptrata,0.2805302855,1.71e-05
Bacteria,Achipteria coleoptrata,1.01e-13,1.71e-05
Ceratophysella denticulata,Achipteria coleoptrata,2.4e-06,1.71e-05
Enchytraeus,Achipteria coleoptrata,7.19e-06,1.71e-05
Enchytraeus buchholzi,Achipteria coleoptrata,2.42e-05,1.71e-05
Epicriopsis,Achipteria coleoptrata,1.12e-06,1.71e-05
Eupodidae,Achipteria coleoptrata,2.77e-06,1.71e-05
Flagellatae,Achipteria coleoptrata,5.61e-12,1.71e-05
Fridericia,Achipteria coleoptrata,2.06e-05,1.71e-05
Fridericia alata,Achipteria coleoptrata,0.000263027,1.71e-05
Fridericia bulboides,Achipteria coleoptrata,3.12e-05,1.71e-05
Fridericia cylindrica,Achipteria coleoptrata,0.000102329,1.71e-05
Fridericia paroniana,Achipteria coleoptrata,4.07e-05,1.71e-05
Friesea truncata,Achipteria coleoptrata,9.12e-07,1.71e-05
Henlea ventriculosa,Achipteria coleoptrata,4.54e-05,1.71e-05
Isotoma,Achipteria coleoptrata,9.4e-05,1.71e-05
Isotomidae,Achipteria coleoptrata,9.77e-08,1.71e-05
Isotomiella minor,Achipteria coleoptrata,2.75e-06,1.71e-05
Isotomurus,Achipteria coleoptrata,6.97142857142857e-06,1.71e-05
Lepidocyrtus,Achipteria coleoptrata,5.24e-06,1.71e-05
Liebstadia similis,Achipteria coleoptrata,1.23e-05,1.71e-05
Lumbricidae undiff.,Achipteria coleoptrata,0.047863009,1.71e-05
Lumbricus rubellus,Achipteria coleoptrata,0.039810717,1.71e-05
Lumbricus tanylobous,Achipteria coleoptrata,0.007943282,1.71e-05
Marionina,Achipteria coleoptrata,1.23e-05,1.71e-05
Marionina vesiculata,Achipteria coleoptrata,4.79e-05,1.71e-05
Neodiplogasteridae,Achipteria coleoptrata,1.4e-08,1.71e-05
Oribatida,Achipteria coleoptrata,1.05e-06,1.71e-05
Parisotoma notabilis,Achipteria coleoptrata,4.44e-06,1.71e-05
Prodorylaimus,Achipteria coleoptrata,3.09e-07,1.71e-05
Pygmephorus,Achipteria coleoptrata,1.51e-06,1.71e-05
Sphaeridia pumilis,Achipteria coleoptrata,2.97e-07,1.71e-05
Symphypleona,Achipteria coleoptrata,2.3e-07,1.71e-05
Tyrophagus,Achipteria coleoptrata,5.37e-06,1.71e-05
Bacteria,Fridericia,1.01e-13,2.06e-05
Coslenchus,Fridericia,2.69e-08,2.06e-05
Achaeta,Uropoda orbicularis,2.75e-06,2.51e-05
Achaeta abulba,Uropoda orbicularis,5.89e-06,2.51e-05
Amoebae,Uropoda orbicularis,4.38e-11,2.51e-05
Aporrectodea caliginosa,Uropoda orbicularis,0.2805302855,2.51e-05
Bacteria,Uropoda orbicularis,1.01e-13,2.51e-05
Bdellidae,Uropoda orbicularis,8.32e-06,2.51e-05
Chromadoridae,Uropoda orbicularis,2.32e-09,2.51e-05
Enchytraeus,Uropoda orbicularis,7.19e-06,2.51e-05
Enchytraeus buchholzi,Uropoda orbicularis,2.42e-05,2.51e-05
Flagellatae,Uropoda orbicularis,5.61e-12,2.51e-05
Fridericia,Uropoda orbicularis,2.06e-05,2.51e-05
Fridericia alata,Uropoda orbicularis,0.000263027,2.51e-05
Fridericia paroniana,Uropoda orbicularis,4.07e-05,2.51e-05
Henlea ventriculosa,Uropoda orbicularis,4.54e-05,2.51e-05
Heterocephalobus elongatus,Uropoda orbicularis,4.04e-08,2.51e-05
Lumbricidae undiff.,Uropoda orbicularis,0.047863009,2.51e-05
Lumbricus rubellus,Uropoda orbicularis,0.039810717,2.51e-05
Marionina,Uropoda orbicularis,1.23e-05,2.51e-05
Marionina vesiculata,Uropoda orbicularis,4.79e-05,2.51e-05
Achaeta,Parasitus,2.75e-06,3.31e-05
Achaeta abulba,Parasitus,5.89e-06,3.31e-05
Amoebae,Parasitus,4.38e-11,3.31e-05
Aporrectodea caliginosa,Parasitus,0.2805302855,3.31e-05
Bacteria,Parasitus,1.01e-13,3.31e-05
Bdellidae,Parasitus,8.32e-06,3.31e-05
Chromadoridae,Parasitus,2.32e-09,3.31e-05
Clarkus,Parasitus,8.32e-08,3.31e-05
Enchytraeus,Parasitus,7.19e-06,3.31e-05
Enchytraeus buchholzi,Parasitus,2.42e-05,3.31e-05
Flagellatae,Parasitus,5.61e-12,3.31e-05
Fridericia,Parasitus,2.06e-05,3.31e-05
Fridericia alata,Parasitus,0.000263027,3.31e-05
Fridericia bulboides,Parasitus,3.12e-05,3.31e-05
Fridericia cylindrica,Parasitus,0.000102329,3.31e-05
Fridericia paroniana,Parasitus,4.07e-05,3.31e-05
Henlea ventriculosa,Parasitus,4.54e-05,3.31e-05
Heterocephalobus elongatus,Parasitus,4.04e-08,3.31e-05
Lumbricidae undiff.,Parasitus,0.047863009,3.31e-05
Lumbricus rubellus,Parasitus,0.039810717,3.31e-05
Lumbricus tanylobous,Parasitus,0.007943282,3.31e-05
Marionina,Parasitus,1.23e-05,3.31e-05
Marionina vesiculata,Parasitus,4.79e-05,3.31e-05
Mononchidae,Parasitus,1.48e-07,3.31e-05
Neodiplogasteridae,Parasitus,1.4e-08,3.31e-05
Pungentus,Parasitus,1.38e-07,3.31e-05
Tripyla,Parasitus,2.86e-07,3.31e-05
Bacteria,Fridericia cylindrica,1.01e-13,0.000102329
Coslenchus,Fridericia cylindrica,2.69e-08,0.000102329
Coslenchus,Lumbricus tanylobous,2.69e-08,0.007943282
Fungal mycelium,Lumbricus tanylobous,-999,0.007943282
Coslenchus,Lumbricus rubellus,2.69e-08,0.039810717
Fungal mycelium,Lumbricus rubellus,-999,0.039810717
