Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp3 {xs},Lithobius cf. mutabilis (juv),7.96e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilus studeri,Microneta viaria,0.01252014,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus studeri (juv),Campodea sp. {l},0.006076453,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Walckenaeria furcillata,Campodea sp. {l},0.005864909,0.002292383
Lithobius aulacopus,Harpactea lepida (juv) small,0.005282779,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Lysigamasus truncellus,Harpactea lepida (juv) small,2.12e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lysigamasus truncellus,Clubionidae (juv),2.12e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Geophilus studeri (juv),Geophilus ribauti,0.006076453,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Lithobius tricuspis,Geophilus ribauti,0.00559683,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sylvatica,Geophilus ribauti,1.46e-05,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Rhodacarellus kreuzi,Geophilus ribauti,7.04e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Geophilus studeri,Athous subfuscus (juv) {l},0.01252014,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Harpactea lepida large,Athous subfuscus (juv) {l},0.014693674,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Philonthus carbonarius,Athous subfuscus (juv) {l},0.025923117,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Geophilus studeri,Lithobius aulacopus,0.01252014,0.005282779
Geophilus studeri (juv),Lithobius aulacopus,0.006076453,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
algae,Lithobius tricuspis,-999,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Carabidae sp.,Walckenaeria furcillata,0.065971077,0.005864909
Lysigamasus truncellus,Walckenaeria furcillata,2.12e-05,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Trogulus sp. (juv),Walckenaeria furcillata,0.012859195,0.005864909
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Lithobius sp1 {s},Geophilus studeri (juv),4.11e-05,0.006076453
Trachytes aegrota,Geophilus studeri (juv),3.7e-05,0.006076453
Trachytes aegrota (juv) {s},Geophilus studeri (juv),2.42e-05,0.006076453
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
algae,Geophilus studeri (juv),-999,0.006076453
dead organic matter,Geophilus studeri (juv),-999,0.006076453
plants,Geophilus studeri (juv),-999,0.006076453
roots,Geophilus studeri (juv),-999,0.006076453
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Abax sp.,Lithobius piceus,0.192305356,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
plants,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Achipteria coleoptrata,Athous haemorrhoidalis (juv),5e-05,0.011601014
Hungarobelba pyrenaica,Athous haemorrhoidalis (juv),2.23e-05,0.011601014
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Lithobius sp1 {s},Geophilus studeri,4.11e-05,0.01252014
Trachytes aegrota,Geophilus studeri,3.7e-05,0.01252014
Trachytes aegrota (juv) {s},Geophilus studeri,2.42e-05,0.01252014
Veigaia nemorensis,Geophilus studeri,4.83e-05,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
algae,Geophilus studeri,-999,0.01252014
dead organic matter,Geophilus studeri,-999,0.01252014
plants,Geophilus studeri,-999,0.01252014
Abax parallelepipedus,Trogulus sp. (juv),0.427211499,0.012859195
Abax sp.,Trogulus sp. (juv),0.192305356,0.012859195
Carabidae sp.,Trogulus sp. (juv),0.065971077,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Vulgarogamasus kraepelini,Trogulus sp. (juv),0.000101723,0.012859195
Carabidae sp.,Harpactea lepida large,0.065971077,0.014693674
Lysigamasus minorleitneriae,Harpactea lepida large,2.32e-05,0.014693674
Lysigamasus truncellus,Harpactea lepida large,2.12e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Trachytes pauperior{s},Harpactea lepida large,1.92e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
plants,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
flagellates,Helicodonta obvoluta (juv),3.63e-07,0.024487683
Abax sp.,Philonthus carbonarius,0.192305356,0.025923117
Carabidae sp.,Philonthus carbonarius,0.065971077,0.025923117
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Lithobius aeruginosus (juv),Philonthus carbonarius,0.000229612,0.025923117
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
Veigaia nemorensis,Philonthus carbonarius,4.83e-05,0.025923117
bacterivorous nematodes,Philonthus carbonarius,8.52e-07,0.025923117
omnivorous nematodes,Philonthus carbonarius,6.02e-05,0.025923117
predacious nematodes,Philonthus carbonarius,3.56e-06,0.025923117
root feeding nematodes,Philonthus carbonarius,2.35e-07,0.025923117
roots,Philonthus carbonarius,-999,0.025923117
Phthiracarus ferrugineus,Elateridae sp.,0.000107254,0.02957777
Uropoda cassidea,Elateridae sp.,8.54e-05,0.02957777
Walckenaeria furcillata,Phyllobius callacartus,0.005864909,0.034588768
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Diplostyla concolor (juv),Carabidae sp.,0.000208771,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Centromerus brevivulvatus,Abax sp.,0.000600973,0.192305356
Centromerus cavernarum,Abax sp.,0.000585898,0.192305356
Diplostyla concolor (juv),Abax sp.,0.000208771,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Maro minutus,Abax sp.,0.000319337,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Nargus anisotomoides,Abax sp.,0.001385543,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Tapinocyba pallens,Abax sp.,0.000732341,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
root exudates,Helicigona lapicida,-999,0.261187846
roots,Helicigona lapicida,-999,0.261187846
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Chordeuma silvestre,Abax parallelepipedus,0.002669535,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Rhynchaenus fagi,Abax parallelepipedus,0.001056494,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Vulgarogamasus kraepelini,Abax parallelepipedus,0.000101723,0.427211499
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
