Prey,Predator,PreyMass,PredatorMass
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura italica,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
plants,Polydesmus denticulatus,-999,0.004118213
Ceratophysella denticulata,Lithobius calcaratus,5.96e-06,0.004475885
Folsomia spinosa,Lithobius calcaratus,5.41e-06,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Lithobius mutabilis,Lithobius calcaratus,0.004660424,0.004475885
Lithobius sp1 {s},Lithobius calcaratus,4.11e-05,0.004475885
Lysigamasus lapponicus,Lithobius calcaratus,5.21e-05,0.004475885
Lysigamasus truncellus,Lithobius calcaratus,2.12e-05,0.004475885
Sminthurinus aureus,Lithobius calcaratus,5.1e-06,0.004475885
Strigamia acuminata,Lithobius calcaratus,0.006997365,0.004475885
Tomocerus minor,Lithobius calcaratus,1.65e-05,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Trachytes pauperior (juv),Lithobius calcaratus,1.16e-05,0.004475885
Uropoda cassidea (juv),Lithobius calcaratus,3.95e-05,0.004475885
Uropoda cf splendida (juv),Lithobius calcaratus,7.64e-05,0.004475885
Veigaia exigua,Lithobius calcaratus,1.59e-05,0.004475885
Veigaia nemorensis (juv),Lithobius calcaratus,1.79e-05,0.004475885
bacterivorous nematodes,Lithobius calcaratus,8.52e-07,0.004475885
fungivorous nematodes,Lithobius calcaratus,5.35e-07,0.004475885
omnivorous nematodes,Lithobius calcaratus,6.02e-05,0.004475885
predacious nematodes,Lithobius calcaratus,3.56e-06,0.004475885
root feeding nematodes,Lithobius calcaratus,2.35e-07,0.004475885
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Uropoda cf splendida (juv),Lithobius mutabilis,7.64e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Lithobius sp2 {s},Allaiulus nitidus {xl},6.6e-05,0.00468865
Megalothorax minimus,Allaiulus nitidus {xl},1.52e-05,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Abax sp.,Lithobius melanops,0.192305356,0.005704819
Eurocoelotes inermis,Lithobius melanops,0.086659497,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Lysigamasus lapponicus,Lithobius melanops,5.21e-05,0.005704819
Molops piceus,Lithobius melanops,0.110875648,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
algae,Lithobius melanops,-999,0.005704819
bacteria,Lithobius melanops,9.5e-16,0.005704819
plants,Lithobius melanops,-999,0.005704819
roots,Lithobius melanops,-999,0.005704819
Glomeris sp.,Phalangiidae sp. (juv),0.25318,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Mesaphorura italica,Agelenidae sp. (juv),1.46e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Uropoda cf splendida (juv),Agelenidae sp. (juv),7.64e-05,0.009143081
Lithobius sp2 {s},Elateridae sp1 (juv) {l},6.6e-05,0.01092301
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Molops piceus,Harpactea lepida large,0.110875648,0.014693674
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Eusphalerum sp.,Eurocoelotes inermis,0.000197532,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Lysigamasus truncellus,Eurocoelotes inermis,2.12e-05,0.086659497
Nitidulidae sp.,Eurocoelotes inermis,0.000827099,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Veigaia nemorensis (juv),Eurocoelotes inermis,1.79e-05,0.086659497
Abax sp.,Molops piceus,0.192305356,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Lithobius aeruginosus {m},Molops piceus,0.000549355,0.110875648
Lithobius sp1 {s},Molops piceus,4.11e-05,0.110875648
Nitidulidae sp.,Molops piceus,0.000827099,0.110875648
Robertus sp. (juv) {m},Molops piceus,0.00037098,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Enchytraeidae,Abax sp.,-999,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius aeruginosus {m},Abax sp.,0.000549355,0.192305356
Lithobius sp1 {s},Abax sp.,4.11e-05,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Protaphorura quadriocellata,Abax sp.,8.73e-06,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Tenuiphantes mengei,Abax sp.,0.001776666,0.192305356
Trachytes aegrota (juv) {s},Abax sp.,2.42e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
Uropoda cf splendida (juv),Abax sp.,7.64e-05,0.192305356
algae,Abax sp.,-999,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
root exudates,Aporrectodea rosea,-999,0.219642857
Lithobius calcaratus (juv),Molops elatus,0.001569919,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
Salticidae sp. (juv),Molops elatus,0.001820737,0.238260273
Scutigerella immaculata {m},Molops elatus,0.000203722,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Xantholininae sp. (juv),Molops elatus,0.00144613,0.238260273
ciliates,Molops elatus,2.63e-09,0.238260273
dead organic matter,Molops elatus,-999,0.238260273
plants,Glomeris sp.,-999,0.25318
ciliates,Limax cinereoniger,2.63e-09,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
Porcellio conspersum,Lumbricus terrestris,0.004025013,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
