Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Ballus chalybeius (juv),8.52e-07,0.001238989
fungivorous nematodes,Ballus chalybeius (juv),5.35e-07,0.001238989
omnivorous nematodes,Ballus chalybeius (juv),6.02e-05,0.001238989
predacious nematodes,Ballus chalybeius (juv),3.56e-06,0.001238989
root feeding nematodes,Ballus chalybeius (juv),2.35e-07,0.001238989
roots,Ballus chalybeius (juv),-999,0.001238989
bacterivorous nematodes,Melogona cf. voigti,8.52e-07,0.001341257
ciliates,Melogona cf. voigti,2.63e-09,0.001341257
dead organic matter,Melogona cf. voigti,-999,0.001341257
flagellates,Melogona cf. voigti,3.63e-07,0.001341257
fungivorous nematodes,Melogona cf. voigti,5.35e-07,0.001341257
roots,Melogona cf. voigti,-999,0.001341257
Protaphorura aurantiaca,Nargus anisotomoides,8.73e-06,0.001385543
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Geholaspis mandibularis,Coleoptera sp.,7.64e-05,0.001535648
Glomeris sp.,Coleoptera sp.,0.131905,0.001535648
Phyllobius sp.,Coleoptera sp.,0.012766128,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Epicrius sp. (juv),Neobisium carcinoides,3.7e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Onychiuridae,Neobisium carcinoides,6.75e-06,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Protaphorura aurantiaca,Neobisium carcinoides,8.73e-06,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Enchytraeidae,Julidae sp. (juv) {l},-999,0.001585562
Scolopendrella cf. subnuda {s},Julidae sp. (juv) {l},2.33e-05,0.001585562
plants,Julidae sp. (juv) {l},-999,0.001585562
roots,Julidae sp. (juv) {l},-999,0.001585562
Ballus chalybeius,Neobisium sp.,0.004670553,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Dictyna latens,Neobisium sp.,0.002855567,0.001603525
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida cf sensillata,Neobisium sp.,7.89e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Neelides minutus,Neobisium sp.,1.52e-05,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Thomisidae sp. (juv),Neobisium sp.,0.010942955,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Protaphorura aurantiaca,Diplocephalus picinus,8.73e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Damaeus riparius,Trichoniscus sp.,0.000216929,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Geophilus flavus,Salticidae sp. (juv),0.007949148,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Neelides minutus,Salticidae sp. (juv),1.52e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Paratullbergia sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Uropodina sp. (juv),Salticidae sp. (juv),3.52e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Zercon sp. (juv),Salticidae sp. (juv),7.12e-06,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Ballus chalybeius,Microneta viaria,0.004670553,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Centomerus sylvaticus,Microneta viaria,0.004287797,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Domene scabricollis,Microneta viaria,0.003846051,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Melogona cf. voigti,Microneta viaria,0.001341257,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Thomisidae sp. (juv),Microneta viaria,0.010942955,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Xysticus lanio,Microneta viaria,0.027497425,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Ballus chalybeius,Gyrohypnus sp. (juv),0.004670553,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Domene scabricollis,Gyrohypnus sp. (juv),0.003846051,0.001929925
Gamasina sp. (juv),Gyrohypnus sp. (juv),5.62e-06,0.001929925
Geophilus flavus,Gyrohypnus sp. (juv),0.007949148,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Lithobius crassipes,Gyrohypnus sp. (juv),0.003348347,0.001929925
Micranurida cf sensillata,Gyrohypnus sp. (juv),7.89e-06,0.001929925
Neelides minutus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Paratullbergia callipygos,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Xysticus lanio,Gyrohypnus sp. (juv),0.027497425,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Zercon sp. (juv),Gyrohypnus sp. (juv),7.12e-06,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Domene scabricollis,Campodea sp. {l},0.003846051,0.002292383
Epicrius sp. (juv),Campodea sp. {l},3.7e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Micranurida cf sensillata,Campodea sp. {l},7.89e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Athous subfuscus (juv) {m},Otiorhynchus sp.,0.000471002,0.002731116
Campodea sp. {l},Otiorhynchus sp.,0.002292383,0.002731116
Scutigerella immaculata {m},Otiorhynchus sp.,0.000203722,0.002731116
algae,Otiorhynchus sp.,-999,0.002731116
Ballus chalybeius,Dictyna latens,0.004670553,0.002855567
Clubionidae (juv),Dictyna latens,0.003435355,0.002855567
Coelotes sp. (juv) {xl},Dictyna latens,0.018715775,0.002855567
Geophilomorpha sp.,Dictyna latens,0.006669259,0.002855567
Geophilus insculptus,Dictyna latens,0.005906476,0.002855567
Geophilus ribauti,Dictyna latens,0.004253993,0.002855567
Glomeris connexa,Dictyna latens,0.000381907,0.002855567
Lithobius crassipes,Dictyna latens,0.003348347,0.002855567
Lithobius sp.,Dictyna latens,0.00359344,0.002855567
Lysigamasus sp. (juv),Dictyna latens,2.42e-05,0.002855567
Othius subuliformis,Dictyna latens,0.003693547,0.002855567
Paratullbergia callipygos,Dictyna latens,1.46e-05,0.002855567
Pterostichus sp.,Dictyna latens,0.14115915,0.002855567
Robertus lividus,Dictyna latens,0.008396656,0.002855567
Schendyla nemorensis,Dictyna latens,0.005111424,0.002855567
Staphylinidae spec,Dictyna latens,0.004003596,0.002855567
Thomisidae sp. (juv),Dictyna latens,0.010942955,0.002855567
Uroseius cylindricus (juv),Dictyna latens,2.39e-05,0.002855567
Xysticus lanio,Dictyna latens,0.027497425,0.002855567
Zercon cf gurensis,Dictyna latens,1.22e-05,0.002855567
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Lithobius mutabilis,Lithobius cf. dentatus (juv),0.004660424,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Lysigamasus sp. (juv),Lithobius cf. dentatus (juv),2.42e-05,0.003039922
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Protaphorura aurantiaca,Lithobius crassipes,8.73e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Julidae sp. (juv) {l},Clubionidae (juv),0.001585562,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Neelides minutus,Clubionidae (juv),1.52e-05,0.003435355
Paratullbergia sp.,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Ballus chalybeius,Othius subuliformis,0.004670553,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Geophilus flavus,Othius subuliformis,0.007949148,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
Zerconopsis remiger,Othius subuliformis,3.53e-05,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
Agelenidae sp. (juv),Domene scabricollis,0.009143081,0.003846051
Ballus chalybeius,Domene scabricollis,0.004670553,0.003846051
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Epicrius sp. (juv),Domene scabricollis,3.7e-06,0.003846051
Folsomia spinosa,Domene scabricollis,5.41e-06,0.003846051
Gamasina sp. (juv),Domene scabricollis,5.62e-06,0.003846051
Geophilus flavus,Domene scabricollis,0.007949148,0.003846051
Isotomidae sp.,Domene scabricollis,3.27e-06,0.003846051
Isotomiella minor,Domene scabricollis,3.27e-06,0.003846051
Lepidocyrtus lanuginosus,Domene scabricollis,8.99e-06,0.003846051
Onychiuridae,Domene scabricollis,6.75e-06,0.003846051
Oribatida sp. (juv),Domene scabricollis,7.36e-07,0.003846051
Paratullbergia callipygos,Domene scabricollis,1.46e-05,0.003846051
Paratullbergia sp.,Domene scabricollis,1.46e-05,0.003846051
Pergamasinae (juv) {s},Domene scabricollis,1.87e-05,0.003846051
Protaphorura aurantiaca,Domene scabricollis,8.73e-06,0.003846051
Robertus lividus,Domene scabricollis,0.008396656,0.003846051
Scolopendrella cf. subnuda {s},Domene scabricollis,2.33e-05,0.003846051
Thomisidae sp. (juv),Domene scabricollis,0.010942955,0.003846051
Trachytes aegrota,Domene scabricollis,3.7e-05,0.003846051
Xysticus lanio,Domene scabricollis,0.027497425,0.003846051
Zerconopsis remiger,Domene scabricollis,3.53e-05,0.003846051
bacterivorous nematodes,Domene scabricollis,8.52e-07,0.003846051
omnivorous nematodes,Domene scabricollis,6.02e-05,0.003846051
predacious nematodes,Domene scabricollis,3.56e-06,0.003846051
root feeding nematodes,Domene scabricollis,2.35e-07,0.003846051
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Suctobelba altvateri,Staphylinidae spec,8.99e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Brachysomus sp.,Athous zebei (juv) {m},0.005330532,0.004052368
Oxypoda annularis,Athous zebei (juv) {m},0.000715591,0.004052368
Phyllobius sp.,Athous zebei (juv) {m},0.012766128,0.004052368
Trichoniscus sp.,Athous zebei (juv) {m},0.001742812,0.004052368
Veigaia nemorensis,Athous zebei (juv) {m},4.83e-05,0.004052368
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Ballus chalybeius,Centomerus sylvaticus,0.004670553,0.004287797
Coelotes sp. (juv) {xl},Centomerus sylvaticus,0.018715775,0.004287797
Geophilomorpha sp.,Centomerus sylvaticus,0.006669259,0.004287797
Glomeris connexa,Centomerus sylvaticus,0.000381907,0.004287797
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
Lithobius mutabilis,Centomerus sylvaticus,0.004660424,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Megalothorax minimus,Centomerus sylvaticus,1.52e-05,0.004287797
Neelides minutus,Centomerus sylvaticus,1.52e-05,0.004287797
Paratullbergia sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Pergamasinae (juv) {s},Centomerus sylvaticus,1.87e-05,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
Thomisidae sp. (juv),Centomerus sylvaticus,0.010942955,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Uropoda cassidea (juv),Centomerus sylvaticus,3.95e-05,0.004287797
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Zerconopsis remiger,Centomerus sylvaticus,3.53e-05,0.004287797
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Micranurida cf sensillata,Lithobius mutabilis,7.89e-06,0.004660424
Neelides minutus,Lithobius mutabilis,1.52e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Protaphorura aurantiaca,Lithobius mutabilis,8.73e-06,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Ballus chalybeius,5e-05,0.004670553
Agelenidae sp. (juv),Ballus chalybeius,0.009143081,0.004670553
Athous vittatus (juv),Ballus chalybeius,0.007401825,0.004670553
Brachysomus sp.,Ballus chalybeius,0.005330532,0.004670553
Campodea sp. {l},Ballus chalybeius,0.002292383,0.004670553
Curculionidae sp.,Ballus chalybeius,0.006092829,0.004670553
Eupelops plicatus,Ballus chalybeius,7.89e-05,0.004670553
Geophilomorpha sp.,Ballus chalybeius,0.006669259,0.004670553
Geophilus flavus,Ballus chalybeius,0.007949148,0.004670553
Geophilus insculptus,Ballus chalybeius,0.005906476,0.004670553
Glomeris connexa,Ballus chalybeius,0.000381907,0.004670553
Harpactea lepida (juv) large,Ballus chalybeius,0.004962887,0.004670553
Julidae sp. (juv) {l},Ballus chalybeius,0.001585562,0.004670553
Liacarus xylariae,Ballus chalybeius,0.000103721,0.004670553
Lithobius crassipes,Ballus chalybeius,0.003348347,0.004670553
Neelides minutus,Ballus chalybeius,1.52e-05,0.004670553
Nothrus silvestris,Ballus chalybeius,8.43e-05,0.004670553
Paratullbergia sp.,Ballus chalybeius,1.46e-05,0.004670553
Phthiracarus borosetosus,Ballus chalybeius,9.99e-05,0.004670553
Phthiracarus compressus,Ballus chalybeius,0.000123863,0.004670553
Phthiracarus lentulus,Ballus chalybeius,0.000228193,0.004670553
Platynothrus peltifer,Ballus chalybeius,0.000111057,0.004670553
Robertus lividus,Ballus chalybeius,0.008396656,0.004670553
Schendyla nemorensis,Ballus chalybeius,0.005111424,0.004670553
Scolopendrella cf. subnuda {s},Ballus chalybeius,2.33e-05,0.004670553
Strigamia acuminata,Ballus chalybeius,0.006997365,0.004670553
Thomisidae sp. (juv),Ballus chalybeius,0.010942955,0.004670553
Trachelipus ratzeburgii,Ballus chalybeius,0.010365996,0.004670553
Xysticus lanio,Ballus chalybeius,0.027497425,0.004670553
roots,Ballus chalybeius,-999,0.004670553
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Glomeris connexa,Harpactea lepida (juv) large,0.000381907,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Pterostichus sp.,Harpactea lepida (juv) large,0.14115915,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Thomisidae sp. (juv),Harpactea lepida (juv) large,0.010942955,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Xysticus lanio,Harpactea lepida (juv) large,0.027497425,0.004962887
Zerconopsis remiger,Harpactea lepida (juv) large,3.53e-05,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
