Prey,Predator,PreyMass,PredatorMass
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Scutigerella immaculata {m},Liogluta longiuscula,0.000203722,0.002028025
Scydmaenidae sp2,Liogluta longiuscula,0.000550589,0.002028025
Ceratophysella denticulata,Liogluta longiuscula,5.96e-06,0.002028025
Clubionidae (juv),Liogluta longiuscula,0.003435355,0.002028025
Deuteraphorura inermis,Liogluta longiuscula,8.45e-06,0.002028025
Folsomia quadrioculata,Liogluta longiuscula,5.41e-06,0.002028025
Geophilus electricus,Liogluta longiuscula,0.00996843,0.002028025
Geophilus insculptus,Liogluta longiuscula,0.005906476,0.002028025
Geophilus ribauti,Liogluta longiuscula,0.004253993,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Parisotoma notabilis,Liogluta longiuscula,2.41e-06,0.002028025
Phalangiidae sp. (juv),Liogluta longiuscula,0.005966949,0.002028025
Protaphorura armata,Liogluta longiuscula,8.73e-06,0.002028025
Robertus lividus,Liogluta longiuscula,0.008396656,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Walckenaeria cucullata,Liogluta longiuscula,0.002215063,0.002028025
fungivorous nematodes,Liogluta longiuscula,5.35e-07,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
predacious nematodes,Liogluta longiuscula,3.56e-06,0.002028025
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Oncopodura crassicornis,Walckenaeria cucullata,1.67e-05,0.002215063
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Hypochthonius luteus,Clubionidae (juv),1.67e-05,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Pantelozetes paolii,Clubionidae (juv),1.22e-05,0.003435355
Quadroppia monstruosa,Clubionidae (juv),3.47e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Tectocepheus velatus alatus,Clubionidae (juv),1.35e-05,0.003435355
Tectocepheus velatus sarekensis,Clubionidae (juv),5.27e-06,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Ozyptila trux,Lithobius sp.,0.03069857,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Ceratophysella armata,Theridiidae sp. (juv),5.96e-06,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Gisianus flammeolus,Theridiidae sp. (juv),5.1e-06,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Curculionidae sp. (juv),Discus rotundatus (juv),0.017685976,0.003997226
Julidae sp.,Discus rotundatus (juv),0.00617,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Stenus fuscicornis,Staphylinidae spec,0.000996944,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Ceratophysella armata,Staphylinidae spec,5.96e-06,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Stenus fuscicornis,Geophilus ribauti,0.000996944,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Phyllobius oblongus,Geophilus insculptus,0.010992216,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Ceratophysella armata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Gisianus flammeolus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oncopodura crassicornis,Phalangiidae sp. (juv),1.67e-05,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Nothrus palustris,Geophilus electricus,0.000187732,0.00996843
Phthiracarus globosus,Geophilus electricus,0.000154429,0.00996843
Phyllobius oblongus,Geophilus electricus,0.010992216,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Eupelops plicatus,Geophilus electricus,7.89e-05,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Lithobius sp2 {s},Geophilus electricus,6.6e-05,0.00996843
Oribatella calcarata,Geophilus electricus,6.23e-05,0.00996843
Pachylaelaps fuscinuliger,Geophilus electricus,0.000105462,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
plants,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Coelotes terrestris,Phyllobius oblongus,0.03574029,0.010992216
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Staphylinidae spec,Ozyptila trux,0.004003596,0.03069857
Coelotes terrestris,Ozyptila trux,0.03574029,0.03069857
Lithobius sp2 {s},Ozyptila trux,6.6e-05,0.03069857
Lysigamasus lapponicus,Ozyptila trux,5.21e-05,0.03069857
Scutigerella immaculata {m},Ozyptila trux,0.000203722,0.03069857
Tomocerus flavescens,Ozyptila trux,0.000281974,0.03069857
Uroseius cylindricus,Ozyptila trux,4.03e-05,0.03069857
Veigaia nemorensis,Ozyptila trux,4.83e-05,0.03069857
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Geholaspis mandibularis,Coelotes terrestris,7.64e-05,0.03574029
Geholaspis sp. (juv),Coelotes terrestris,4.74e-05,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Leptogamasus sp. (juv),Coelotes terrestris,6.45e-05,0.03574029
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
Lysigamasus lapponicus,Coelotes terrestris,5.21e-05,0.03574029
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
Macrocheles dentatus,Coelotes terrestris,9.56e-05,0.03574029
Oncopodura crassicornis,Coelotes terrestris,1.67e-05,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Uroseius cylindricus,Coelotes terrestris,4.03e-05,0.03574029
Veigaia nemorensis (juv),Coelotes terrestris,1.79e-05,0.03574029
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Julidae sp.,Octolasion tyrtaeum (juv) {xxl},0.00617,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Julidae sp.,Aporrectodea caliginosa,0.00617,0.607275641
algae,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
Julidae sp.,Octolasion tyrtaeum{xxxl},0.00617,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
