Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Mesaphorura sylvatica,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.022694242,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Chordeumatidae (juv) {s},Ceratinella brevis,0.000194267,0.001816109
Geophilus insculptus,Ceratinella brevis,0.005906476,0.001816109
Isotomidae sp.,Ceratinella brevis,3.27e-06,0.001816109
Micranurida granulata,Ceratinella brevis,1.29e-05,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypoaspididae sp. (juv),Lithobius sp.,2.59e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Carabidae sp.,Othius subuliformis,0.065971077,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Hypoaspididae sp. (juv),Othius subuliformis,2.59e-05,0.003693547
Lysigamasus minorleitneriae,Othius subuliformis,2.32e-05,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Pergamasinae (juv) {xs},Othius subuliformis,6.46e-06,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.022694242,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Hypoaspididae sp. (juv),Macrargus rufus,2.59e-05,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Micranurida granulata,Macrargus rufus,1.29e-05,0.004556828
Pachylaelaps cf. vexillifer,Macrargus rufus,4.12e-05,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
Uroseius cylindricus,Macrargus rufus,4.03e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sylvatica,Lithobius mutabilis,1.46e-05,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Carabidae sp.,Geophilus insculptus,0.065971077,0.005906476
Hypoaspididae sp. (juv),Geophilus insculptus,2.59e-05,0.005906476
Mesaphorura sylvatica,Geophilus insculptus,1.46e-05,0.005906476
Micranurida granulata,Geophilus insculptus,1.29e-05,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Lithobius aeruginosus (juv),Julidae sp.,0.000229612,0.00617
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.022694242,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Hypoaspididae sp. (juv),Amaurobius sp. (juv),2.59e-05,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Mesaphorura sylvatica,Amaurobius sp. (juv),1.46e-05,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.022694242,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
Carabidae sp.,Pterostichus sp.,0.065971077,0.022694242
Hypoaspididae sp. (juv),Pterostichus sp.,2.59e-05,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.022694242
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.022694242
Mesaphorura macrochaeta,Pterostichus sp.,1.46e-05,0.022694242
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.022694242
Uroseius cylindricus,Pterostichus sp.,4.03e-05,0.022694242
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.022694242
Hypoaspididae sp. (juv),Carabidae sp.,2.59e-05,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Mesaphorura sylvatica,Carabidae sp.,1.46e-05,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Scydmaenidae sp1 {m},Carabidae sp.,0.00043222,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Asthenargus paganus,Abax sp.,0.001033517,0.192305356
Atheta sp.,Abax sp.,0.000743498,0.192305356
Ceratinella brevis,Abax sp.,0.001816109,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Hypoaspididae sp. (juv),Abax sp.,2.59e-05,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
