Prey,Predator,PreyMass,PredatorMass
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Salmo trutta,Oulimnius tuberculatus,62.01735739,0.000298549
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Achnanthes minutissima,Hydracarina,9.13e-10,0.000310158
Amphora pediculus,Hydracarina,5.23e-10,0.000310158
Cymbella sinuata,Hydracarina,3.45e-09,0.000310158
Dicranota,Hydracarina,0.000822911,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Meridion circulare,Hydracarina,3.53e-09,0.000310158
Navicula tripunctata,Hydracarina,2.47e-08,0.000310158
Nitzschia linearis,Hydracarina,6e-09,0.000310158
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Bithynia tentaculata,Baetis rhodani,0.050636191,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Cottus gobio,Baetis rhodani,3.224488396,0.000340455
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Melosira varians,Baetis rhodani,6.41e-09,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Mystacides azurea,Baetis rhodani,0.000427901,0.000340455
Salmo trutta,Baetis rhodani,62.01735739,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Bezzia,Orthocladius,0.000154974,0.000345758
Bithynia tentaculata,Orthocladius,0.050636191,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Planorbis,Orthocladius,0.002562726,0.000345758
Potamopyrgus antipodarum,Orthocladius,0.00295245,0.000345758
Procladius,Orthocladius,0.000427011,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Salmo trutta,Orthocladius,62.01735739,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Eukiefferiella claripennis,Tinodes waeneri,9.3e-05,0.000385005
Glossiphonia complanata,Tinodes waeneri,0.046200753,0.000385005
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Achnanthes clevei,Heremodromia,4.22e-09,0.00041201
Achnanthes conspicua,Heremodromia,2.27e-09,0.00041201
Achnanthes minutissima,Heremodromia,9.13e-10,0.00041201
Achnanthes ploenensis,Heremodromia,3.3e-09,0.00041201
Cocconeis neothumensis,Heremodromia,1.55e-08,0.00041201
Cymbella sinuata,Heremodromia,3.45e-09,0.00041201
Encyonema silesiacum,Heremodromia,3.45e-09,0.00041201
Meridion circulare,Heremodromia,3.53e-09,0.00041201
Navicula cryptocephala,Heremodromia,1.29e-08,0.00041201
Navicula halophila,Heremodromia,1.29e-08,0.00041201
Navicula minima,Heremodromia,1.11e-09,0.00041201
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.00041201
Surirella angusta,Heremodromia,1.58e-08,0.00041201
Ancylus fluviatilis,Polycentropus flavomaculatus,0.021025647,0.000422411
Athripsodes,Polycentropus flavomaculatus,0.000767652,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.000422411
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.755647266,0.000422411
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009010755,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Phoxinus phoxinus,Polycentropus flavomaculatus,2.272261779,0.000422411
Pisidium,Polycentropus flavomaculatus,0.001417286,0.000422411
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.00295245,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Achnanthes clevei,Procladius,4.22e-09,0.000427011
Achnanthes conspicua,Procladius,2.27e-09,0.000427011
Achnanthes lanceolata,Procladius,3.62e-09,0.000427011
Achnanthes lemmermanni,Procladius,1.25e-08,0.000427011
Anabolia nervosa,Procladius,0.012021235,0.000427011
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Asellus aquaticus,Procladius,0.000118733,0.000427011
Athripsodes,Procladius,0.000767652,0.000427011
Caenis luctuosa,Procladius,0.000581841,0.000427011
Chaetopteryx villosa,Procladius,0.003533498,0.000427011
Cymbella sinuata,Procladius,3.45e-09,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Ephemera vulgata,Procladius,0.003371972,0.000427011
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Gasterosteus aculeatus,Procladius,0.755647266,0.000427011
Halesus radiatus,Procladius,0.007472302,0.000427011
Limnephilus lunatus,Procladius,0.001234281,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Orectochilus villosus,Procladius,0.00920976,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Pisidium,Procladius,0.001417286,0.000427011
Salmo trutta,Procladius,62.01735739,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Staurosirella leptostauron,Procladius,2.07e-09,0.000427011
Valvata piscinalis,Procladius,0.001579717,0.000427011
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Cocconeis pseudothumensis,Mystacides azurea,6.19e-09,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Navicula halophila,Mystacides azurea,1.29e-08,0.000427901
Navicula subminuscula,Mystacides azurea,1.12e-09,0.000427901
Nitzschia linearis,Mystacides azurea,6e-09,0.000427901
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes lanceolata,Baetis buceratus,3.62e-09,0.000444432
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Cottus gobio,Baetis buceratus,3.224488396,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Glossiphonia complanata,Baetis buceratus,0.046200753,0.000444432
Goera pilosa,Baetis buceratus,0.005573359,0.000444432
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Pseudostaurosira brevistriata,Baetis buceratus,2.46e-09,0.000444432
Salmo trutta,Baetis buceratus,62.01735739,0.000444432
Serratella ignita,Baetis buceratus,0.000228106,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Anguilla anguilla,Simulium intermedium,175.4961058,0.000472497
Barbatula barbatula,Simulium intermedium,8.086210793,0.000472497
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Cottus gobio,Simulium intermedium,3.224488396,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Eloeophila,Simulium intermedium,0.000500091,0.000472497
Ephemera vulgata,Simulium intermedium,0.003371972,0.000472497
Goera pilosa,Simulium intermedium,0.005573359,0.000472497
Helobdella stagnalis,Simulium intermedium,0.027658081,0.000472497
Heremodromia,Simulium intermedium,0.00041201,0.000472497
Hydracarina,Simulium intermedium,0.000310158,0.000472497
Ithytrichia,Simulium intermedium,8.85e-05,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula subminuscula,Simulium intermedium,1.12e-09,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Perca fluviatilis,Simulium intermedium,30.55513463,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.00295245,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Serratella ignita,Simulium intermedium,0.000228106,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Tabellaria flocculosa,Simulium intermedium,1.54e-08,0.000472497
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Fragilaria fasciculata,Eloeophila,3.87e-09,0.000500091
Navicula subminuscula,Eloeophila,1.12e-09,0.000500091
Navicula tripunctata,Eloeophila,2.47e-08,0.000500091
Paratanytarsus penicillatus,Eloeophila,9.17e-05,0.000500091
Tabellaria flocculosa,Eloeophila,1.54e-08,0.000500091
Tvetenia,Eloeophila,0.000152897,0.000500091
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Ancylus fluviatilis,Simulium lundstromi,0.021025647,0.000519977
Asellus aquaticus,Simulium lundstromi,0.000118733,0.000519977
Athripsodes,Simulium lundstromi,0.000767652,0.000519977
Baetis buceratus,Simulium lundstromi,0.000444432,0.000519977
Baetis rhodani,Simulium lundstromi,0.000340455,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000581841,0.000519977
Chaetopteryx villosa,Simulium erythrocephalum,0.003533498,0.000519977
Dicranota,Simulium erythrocephalum,0.000822911,0.000519977
Elmis aenea,Simulium lundstromi,0.000123885,0.000519977
Encyonema silesiacum,Simulium erythrocephalum,3.45e-09,0.000519977
Erpobdella octoculata,Simulium erythrocephalum,0.086805548,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,0.755647266,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Hydropsyche pellucidula,Simulium lundstromi,0.009010755,0.000519977
Hydropsyche siltalai,Simulium erythrocephalum,0.005259685,0.000519977
Hydropsyche siltalai,Simulium lundstromi,0.005259685,0.000519977
Limnephilus lunatus,Simulium erythrocephalum,0.001234281,0.000519977
Lype reducta,Simulium lundstromi,0.00155298,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Oligochaeta,Simulium lundstromi,0.001407367,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Pisidium,Simulium lundstromi,0.001417286,0.000519977
Squalius cephalus,Simulium erythrocephalum,5.013301465,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Valvata piscinalis,Simulium lundstromi,0.001579717,0.000519977
Achnanthes clevei,Microtendipes pedellus,4.22e-09,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Potthastia longimana,Microtendipes pedellus,3.54e-05,0.000565952
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Cottus gobio,Caenis luctuosa,3.224488396,0.000581841
Eloeophila,Caenis luctuosa,0.000500091,0.000581841
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Goera pilosa,Caenis luctuosa,0.005573359,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Salmo trutta,Caenis luctuosa,62.01735739,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000582107
Achnanthes lemmermanni,Thienemannimyia,1.25e-08,0.000582107
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000582107
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Asellus aquaticus,Thienemannimyia,0.000118733,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000582107
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Meridion circulare,Thienemannimyia,3.53e-09,0.000582107
Nemoura avicularis,Thienemannimyia,0.004507877,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Pisidium,Thienemannimyia,0.001417286,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Squalius cephalus,Thienemannimyia,5.013301465,0.000582107
Valvata piscinalis,Thienemannimyia,0.001579717,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Barbatula barbatula,Brillia longifurca,8.086210793,0.000656518
Bezzia,Brillia longifurca,0.000154974,0.000656518
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Cottus gobio,Brillia longifurca,3.224488396,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Glossiphonia complanata,Brillia longifurca,0.046200753,0.000656518
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Mystacides azurea,Brillia longifurca,0.000427901,0.000656518
Perca fluviatilis,Brillia longifurca,30.55513463,0.000656518
Planorbis,Brillia longifurca,0.002562726,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Serratella ignita,Brillia longifurca,0.000228106,0.000656518
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Ephemera vulgata,Athripsodes,0.003371972,0.000767652
Erpobdella octoculata,Athripsodes,0.086805548,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Meridion circulare,Athripsodes,3.53e-09,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Tanytarsini,Athripsodes,9.86e-05,0.000767652
Amphora inariensis,Dicranota,1.16e-09,0.000822911
Chaetopteryx villosa,Dicranota,0.003533498,0.000822911
Cocconeis neodiminuta,Dicranota,6.86e-09,0.000822911
Elmis aenea,Dicranota,0.000123885,0.000822911
Erpobdella octoculata,Dicranota,0.086805548,0.000822911
Hydropsyche pellucidula,Dicranota,0.009010755,0.000822911
Limnius volckmari,Dicranota,0.00028264,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Perca fluviatilis,Dicranota,30.55513463,0.000822911
Salmo trutta,Dicranota,62.01735739,0.000822911
Athripsodes,Limnephilus lunatus,0.000767652,0.001234281
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Elmis aenea,Limnephilus lunatus,0.000123885,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.001234281
Hydropsyche siltalai,Limnephilus lunatus,0.005259685,0.001234281
Hydroptila,Limnephilus lunatus,6.37e-05,0.001234281
Lepidostoma hirtum,Limnephilus lunatus,0.001435046,0.001234281
Limnius volckmari,Limnephilus lunatus,0.00028264,0.001234281
Meridion circulare,Limnephilus lunatus,3.53e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Oulimnius tuberculatus,Limnephilus lunatus,0.000298549,0.001234281
Phoxinus phoxinus,Limnephilus lunatus,2.272261779,0.001234281
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Cottus gobio,Oligochaeta,3.224488396,0.001407367
Dicranota,Oligochaeta,0.000822911,0.001407367
Eloeophila,Oligochaeta,0.000500091,0.001407367
Goera pilosa,Oligochaeta,0.005573359,0.001407367
Helobdella stagnalis,Oligochaeta,0.027658081,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Perca fluviatilis,Oligochaeta,30.55513463,0.001407367
Salmo trutta,Oligochaeta,62.01735739,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Achnanthes lemmermanni,Pisidium,1.25e-08,0.001417286
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Cottus gobio,Pisidium,3.224488396,0.001417286
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Glossiphonia complanata,Pisidium,0.046200753,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Heremodromia,Pisidium,0.00041201,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Ithytrichia,Pisidium,8.85e-05,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Perca fluviatilis,Pisidium,30.55513463,0.001417286
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.001417286
Salmo trutta,Pisidium,62.01735739,0.001417286
Serratella ignita,Pisidium,0.000228106,0.001417286
Staurosirella leptostauron,Pisidium,2.07e-09,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Surirella angusta,Pisidium,1.58e-08,0.001417286
Tabellaria flocculosa,Pisidium,1.54e-08,0.001417286
Anguilla anguilla,Lepidostoma hirtum,175.4961058,0.001435046
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Cottus gobio,Lepidostoma hirtum,3.224488396,0.001435046
Glossiphonia complanata,Lepidostoma hirtum,0.046200753,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Hydracarina,Lepidostoma hirtum,0.000310158,0.001435046
Ithytrichia,Lepidostoma hirtum,8.85e-05,0.001435046
Paratanytarsus penicillatus,Lepidostoma hirtum,9.17e-05,0.001435046
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Planorbis,Lepidostoma hirtum,0.002562726,0.001435046
Anguilla anguilla,Lype reducta,175.4961058,0.00155298
Barbatula barbatula,Lype reducta,8.086210793,0.00155298
Bezzia,Lype reducta,0.000154974,0.00155298
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Calopteryx splendens,Lype reducta,0.001627152,0.00155298
Eloeophila,Lype reducta,0.000500091,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Hydracarina,Lype reducta,0.000310158,0.00155298
Limnephilus lunatus,Lype reducta,0.001234281,0.00155298
Mystacides azurea,Lype reducta,0.000427901,0.00155298
Planorbis,Lype reducta,0.002562726,0.00155298
Salmo trutta,Lype reducta,62.01735739,0.00155298
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Achnanthes minutissima,Valvata piscinalis,9.13e-10,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Bezzia,Valvata piscinalis,0.000154974,0.001579717
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Goera pilosa,Valvata piscinalis,0.005573359,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Ithytrichia,Valvata piscinalis,8.85e-05,0.001579717
Limnephilus lunatus,Valvata piscinalis,0.001234281,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Salmo trutta,Valvata piscinalis,62.01735739,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Achnanthes conspicua,Calopteryx splendens,2.27e-09,0.001627152
Achnanthes ploenensis,Calopteryx splendens,3.3e-09,0.001627152
Athripsodes,Calopteryx splendens,0.000767652,0.001627152
Barbatula barbatula,Calopteryx splendens,8.086210793,0.001627152
Chaetopteryx villosa,Calopteryx splendens,0.003533498,0.001627152
Cottus gobio,Calopteryx splendens,3.224488396,0.001627152
Dicranota,Calopteryx splendens,0.000822911,0.001627152
Diploneis oculata,Calopteryx splendens,4.41e-09,0.001627152
Heremodromia,Calopteryx splendens,0.00041201,0.001627152
Perca fluviatilis,Calopteryx splendens,30.55513463,0.001627152
Pseudostaurosira brevistriata,Calopteryx splendens,2.46e-09,0.001627152
Serratella ignita,Calopteryx splendens,0.000228106,0.001627152
Achnanthes conspicua,Prodiamesa olivacea,2.27e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Cottus gobio,Prodiamesa olivacea,3.224488396,0.002168698
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Glossiphonia complanata,Prodiamesa olivacea,0.046200753,0.002168698
Helobdella stagnalis,Prodiamesa olivacea,0.027658081,0.002168698
Hydracarina,Prodiamesa olivacea,0.000310158,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Salmo trutta,Prodiamesa olivacea,62.01735739,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Surirella angusta,Prodiamesa olivacea,1.58e-08,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
